Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,3,0,9,0.333,0,1,1,2,0,0,6,0,7.0
8302019,@ Houston Baptist,L 1 - 3,4.0,7,2,13,0.385,0,0,2,0,0,0,6,0,10.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,8,3,17,0.294,0,0,0,3,0,0,0,0,8.0
9062019,Toledo,L 2 - 3,5.0,9,3,25,0.24,0,4,1,2,0,0,6,0,16.0
9072019,Fordham,W 3 - 1,4.0,13,2,26,0.423,1,1,1,4,0,0,2,0,15.0
9072019,Rider,L 0 - 3,3.0,6,2,17,0.235,1,1,0,0,0,0,6,0,10.0
9132019,@ Temple,L 0 - 3,3.0,3,2,12,0.083,0,1,1,0,0,0,3,1,5.5
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,12,1,18,0.611,0,0,0,1,0,0,1,0,12.5
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,6,5,18,0.056,0,0,0,2,0,0,4,0,8.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,5,1,15,0.267,0,1,2,5,0,0,2,1,7.0
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,3,1,1,0,0,1,0,4.5
9212019,@ North Carolina,L 0 - 3,3.0,0,1,3,-0.333,0,0,3,3,0,0,1,0,0.5
9282019,@ High Point,L 2 - 3,5.0,2,1,11,0.091,2,1,1,5,0,1,5,0,6.5
10042019,Campbell,L 1 - 3,3.0,5,1,16,0.25,0,3,1,3,0,0,2,1,9.0
10052019,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Charleston So.,L 2 - 3,2.0,1,4,12,-0.25,0,0,0,1,0,0,0,0,1.0
10122019,@ Presbyterian,L 0 - 3,3.0,2,2,9,0.0,0,0,1,0,1,0,0,0,2.0
10182019,@ Gardner-Webb,W 3 - 0,3.0,4,3,11,0.091,1,0,0,2,0,0,0,0,4.0
10192019,@ Winthrop,L 1 - 3,1.0,1,3,4,-0.5,0,0,0,1,0,0,0,0,1.0
10252019,USC Upstate,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,3,0,0,1,0,1.5
10262019,UNC Asheville,W 3 - 0,3.0,3,0,6,0.5,0,2,2,1,0,0,2,0,6.0
11012019,High Point,L 1 - 3,1.0,1,3,8,-0.25,2,0,0,0,0,0,2,0,2.0
11082019,@ Hampton,L 2 - 3,4.0,3,3,15,0.0,0,2,1,1,0,0,6,1,8.0
11092019,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Presbyterian,W 3 - 0,3.0,2,1,8,0.125,0,1,1,8,0,0,3,0,4.5
