Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,3.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
8312019,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Cleveland St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,1,0,1,0,0.5
9102019,@ Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Xavier,W 3 - 1,4.0,2,3,10,-0.1,1,0,0,0,0,0,3,0,3.5
9212019,@ Cincinnati,L 0 - 3,2.0,2,1,8,0.125,0,0,0,2,0,0,2,0,3.0
9272019,@ Ohio,W 3 - 2,3.0,3,0,4,0.75,0,0,0,0,0,0,4,1,5.0
9282019,@ Kent St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
10042019,Akron,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
10052019,Buffalo,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
10102019,@ Miami (OH),L 0 - 3,3.0,4,3,17,0.059,1,0,0,0,0,0,1,0,4.5
10122019,@ Western Mich.,W 3 - 0,3.0,8,0,11,0.727,0,0,0,1,0,1,1,0,9.5
10182019,Central Mich.,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,2,0,8.0
10192019,Eastern Mich.,W 3 - 2,5.0,3,3,8,0.0,0,0,0,1,0,1,0,0,4.0
10252019,@ Toledo,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
10262019,@ Ball St.,W 3 - 2,5.0,6,2,13,0.308,0,0,0,1,0,0,7,0,9.5
11012019,Kent St.,L 1 - 3,4.0,1,3,11,-0.182,0,0,0,0,0,0,1,0,1.5
11022019,Ohio,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
11082019,@ Buffalo,L 1 - 3,3.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11092019,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Miami (OH),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Northern Ill.,W 3 - 2,3.0,1,1,5,0.0,0,0,0,3,0,1,1,0,2.5
11222019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Purdue Fort Wayne,W 3 - 1,4.0,5,2,13,0.231,2,0,0,1,0,0,3,0,6.5
12062019,TCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Purdue,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,1,0,0.5
8282018,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Duquesne,L 2 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,2,0,2.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2.0,0,1,2,-0.5,0,1,1,0,0,1,4,0,4.0
9082018,@ Cleveland St.,W 3 - 2,1.0,0,1,1,-1.0,0,0,1,1,0,0,0,0,0.0
9132018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Nicholls St.,W 3 - 0,2.0,2,2,5,0.0,0,0,2,0,0,1,2,0,4.0
