Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,1,3,6,-0.333,12,0,0,3,0,0,1,0,1.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,1,1,8,0.0,16,0,0,5,0,0,3,1,2.5
8312019,@ Georgia Tech,L 0 - 3,3.0,1,1,3,0.0,12,0,0,0,0,0,0,1,1.0
9062019,Eastern Ky.,W 3 - 0,3.0,1,2,6,-0.16699999999999998,10,0,0,1,0,0,1,0,1.5
9072019,N.C. A&T,W 3 - 1,4.0,4,0,7,0.5710000000000001,14,0,0,1,0,0,1,0,4.5
9072019,Dartmouth,L 0 - 3,3.0,1,1,4,0.0,7,0,0,1,0,0,1,0,1.5
9102019,South Carolina St.,W 3 - 0,3.0,2,1,8,0.125,14,0,0,2,0,1,0,0,3.0
9132019,@ Ga. Southern,L 1 - 3,4.0,8,1,12,0.583,9,0,0,7,0,0,0,0,8.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,1,1,7,0.0,19,0,0,3,0,1,0,0,2.0
9172019,@ Western Caro.,L 0 - 3,3.0,3,3,13,0.0,12,0,0,4,0,0,0,0,3.0
9282019,USC Upstate,W 3 - 1,4.0,2,0,7,0.28600000000000003,20,0,0,1,0,0,1,0,2.5
10042019,Winthrop,L 0 - 3,3.0,1,0,5,0.2,18,2,1,5,0,1,0,0,4.0
10052019,Gardner-Webb,W 3 - 0,3.0,8,0,12,0.667,40,1,2,5,0,0,2,0,10.0
10112019,@ Hampton,L 2 - 3,5.0,0,0,7,0.0,32,2,1,8,0,0,0,0,2.0
10122019,@ Campbell,L 0 - 3,3.0,1,0,4,0.25,25,1,1,1,0,1,0,0,3.0
10192019,@ USC Upstate,W 3 - 0,3.0,3,0,3,1.0,31,2,0,8,0,0,1,0,5.5
10222019,@ South Carolina St.,W 3 - 0,3.0,0,0,2,0.0,26,0,3,6,0,0,1,0,0.5
10252019,@ High Point,L 0 - 3,3.0,1,1,8,0.0,23,0,1,3,0,0,0,1,1.0
10262019,@ Radford,L 0 - 3,3.0,1,0,4,0.25,17,0,0,4,0,0,1,0,1.5
11012019,Charleston So.,W 3 - 0,3.0,0,0,2,0.0,37,0,1,5,0,0,0,0,0.0
11022019,Presbyterian,W 3 - 2,5.0,2,0,4,0.5,44,0,1,12,0,0,1,0,2.5
11082019,@ Gardner-Webb,W 3 - 0,3.0,5,1,11,0.364,30,0,2,6,0,0,0,0,5.0
11092019,@ Winthrop,L 1 - 3,4.0,6,2,14,0.28600000000000003,36,0,0,18,0,0,1,0,6.5
11152019,Campbell,L 2 - 3,5.0,1,0,2,0.5,42,0,2,11,0,0,0,0,1.0
11162019,Hampton,W 3 - 0,2.0,2,0,2,1.0,15,0,1,4,0,0,1,0,2.5
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,2,0,4,0.5,19,0,1,6,0,0,0,0,2.0
8242018,Coppin St.,W 3 - 0,3.0,0,0,0,0.0,15,2,3,4,0,0,0,0,2.0
8252018,The Citadel,W 3 - 0,3.0,0,0,1,0.0,15,1,3,4,0,0,0,0,1.0
8252018,App State,L 0 - 3,3.0,0,0,0,0.0,14,0,2,7,0,0,0,0,0.0
8312018,@ Chattanooga,L 1 - 3,4.0,0,1,1,-1.0,14,0,3,5,0,0,0,0,0.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,1,0,8,0.125,34,1,0,7,0,0,1,1,2.5
9012018,@ Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,19,1,2,5,0,0,0,0,1.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,13,0,1,2,0,0,0,0,0.0
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0,0,0,0.0,18,0,0,6,0,0,0,1,0.0
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,16,4,3,4,0,0,0,0,4.0
9112018,Western Caro.,W 3 - 1,4.0,0,0,0,0.0,31,1,2,9,0,0,0,0,1.0
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,4.0,0,0,1,0.0,14,0,1,6,0,0,0,0,0.0
9272018,@ Hampton,L 1 - 3,4.0,0,1,2,-0.5,22,1,1,5,0,0,0,0,1.0
