Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Robert Morris,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Houston,L 1 - 3,2.0,5,1,13,0.308,1,0,1,2,1,0,1,0,5.5
9062019,@ Louisiana,L 2 - 3,5.0,12,4,39,0.205,0,2,1,8,0,0,1,0,14.5
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,13,4,37,0.243,1,0,1,6,0,0,1,0,13.5
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,5,3,25,0.08,0,0,1,6,0,0,1,0,5.5
9102019,Texas Southern,W 3 - 0,3.0,9,3,17,0.353,0,1,0,6,1,0,1,0,10.5
9172019,Prairie View,W 3 - 0,3.0,11,3,26,0.308,1,2,0,9,1,1,0,0,14.0
9202019,Grambling,W 3 - 0,3.0,12,1,27,0.407,1,1,1,6,0,0,0,0,13.0
9202019,ULM,W 3 - 0,3.0,16,4,36,0.333,0,1,0,7,0,0,1,0,17.5
9222019,@ ULM,L 1 - 3,3.0,15,7,35,0.229,4,0,2,11,0,0,0,1,15.0
9262019,@ Southeastern La.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Nicholls St.,L 2 - 3,5.0,13,5,35,0.229,2,0,4,7,2,0,0,0,13.0
10032019,Abilene Christian,W 3 - 0,3.0,11,1,34,0.294,1,0,1,7,0,0,1,0,11.5
10052019,SFA,L 0 - 3,3.0,8,4,30,0.133,1,0,1,7,1,0,0,0,8.0
10082019,@ Central Ark.,L 2 - 3,5.0,17,1,42,0.381,0,0,1,17,0,0,0,0,17.0
10122019,Houston Baptist,L 2 - 3,5.0,11,3,48,0.16699999999999998,2,1,1,18,2,0,1,1,12.5
10152019,@ New Orleans,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,3,3,0,0,0,3.0
10192019,@ Northwestern St.,L 1 - 3,4.0,11,1,31,0.32299999999999995,0,0,1,3,0,0,3,0,12.5
10222019,Lamar University,L 0 - 3,3.0,10,1,29,0.31,1,0,1,3,1,0,0,0,10.0
10242019,@ Sam Houston St.,W 3 - 2,5.0,15,6,46,0.196,1,0,2,6,1,0,2,0,16.0
10312019,A&M-Corpus Christi,L 0 - 3,3.0,7,2,20,0.25,0,1,1,2,3,0,0,0,8.0
11022019,UIW,W 3 - 2,5.0,17,3,38,0.368,1,1,4,8,0,0,2,0,19.0
11072019,Southeastern La.,L 1 - 3,4.0,13,1,29,0.414,0,1,1,3,1,0,0,0,14.0
11092019,Nicholls St.,W 3 - 1,4.0,14,1,30,0.433,0,2,1,4,0,0,2,1,17.0
11142019,@ Abilene Christian,L 0 - 3,3.0,11,5,32,0.188,0,0,3,15,0,0,2,0,12.0
11162019,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,10,3,44,0.159,1,1,0,13,0,0,0,0,11.0
8242018,@ Eastern Ill.,L 0 - 3,3.0,11,6,43,0.116,0,0,1,8,1,0,2,0,12.0
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,9,8,46,0.022,1,2,1,9,3,0,0,0,11.0
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Morehead St.,L 0 - 3,3.0,7,5,27,0.07400000000000001,1,1,1,16,1,0,0,0,8.0
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,9,4,33,0.152,1,0,2,8,1,0,0,0,9.0
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,5,4,28,0.036000000000000004,1,0,0,7,1,0,2,1,6.0
9042018,@ Duquesne,L 2 - 3,5.0,10,4,33,0.182,1,0,1,10,1,0,0,0,10.0
9072018,Radford @ Philadelphia,L 0 - 3,3.0,7,5,25,0.08,0,0,0,11,0,0,0,0,7.0
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,10,8,39,0.051,0,0,0,5,1,1,0,0,11.0
9082018,@ Penn,W 3 - 1,4.0,10,5,28,0.179,3,0,2,3,1,0,1,0,10.5
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,17,6,43,0.256,1,2,1,16,0,0,0,0,19.0
9152018,@ Miami (OH),L 1 - 3,4.0,5,9,34,-0.118,0,1,1,20,2,0,3,0,7.5
9212018,@ Bryant,L 0 - 3,3.0,13,0,33,0.394,0,0,0,8,0,0,0,0,13.0
9222018,@ Central Conn. St.,L 1 - 3,4.0,7,5,32,0.062,0,2,0,12,2,0,3,0,10.5
9282018,Robert Morris,W 3 - 1,4.0,13,4,37,0.243,1,1,0,18,1,0,5,0,16.5
10052018,LIU,L 2 - 3,5.0,16,6,54,0.185,0,0,2,19,1,0,1,0,16.5
10062018,St. Francis Brooklyn,W 3 - 1,4.0,17,4,44,0.295,1,1,0,7,3,0,2,0,19.0
10122018,@ Sacred Heart,L 0 - 3,3.0,12,3,36,0.25,2,2,0,13,2,0,2,0,15.0
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,14,0,30,0.467,0,0,0,9,0,0,1,0,14.5
10192018,Bryant,L 2 - 3,5.0,17,4,48,0.271,0,0,2,12,0,0,0,0,17.0
10202018,Central Conn. St.,L 2 - 3,5.0,20,7,53,0.245,0,2,1,7,1,0,0,0,22.0
10262018,@ LIU,L 0 - 3,3.0,5,7,32,-0.062,0,0,1,4,2,0,0,0,5.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,17,8,58,0.155,1,1,0,12,2,0,3,0,19.5
11022018,@ Robert Morris,L 0 - 3,3.0,9,5,29,0.138,0,0,0,4,2,1,1,0,10.5
11092018,Sacred Heart,L 0 - 3,3.0,14,8,52,0.115,0,0,0,7,0,0,3,0,15.5
11102018,Fairleigh Dickinson,W 3 - 0,3.0,6,3,23,0.13,0,0,0,20,2,0,0,0,6.0
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3.0,5,5,12,0.0,0,0,0,5,0,0,3,0,6.5
8262017,"Akron @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Navy,L 0 - 3,2.0,3,4,10,-0.1,0,0,0,0,1,0,0,0,3.0
9012017,@ Lehigh,L 0 - 3,3.0,5,2,20,0.15,0,1,0,9,1,0,0,0,6.0
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3.0,2,2,16,0.0,0,1,2,10,0,0,0,0,3.0
9022017,@ Lafayette,W 3 - 0,3.0,9,2,27,0.259,0,2,1,6,0,0,1,0,11.5
9052017,Duquesne,L 2 - 3,5.0,10,5,40,0.125,1,1,1,17,1,0,0,0,11.0
9082017,@ Youngstown St.,L 2 - 3,5.0,10,5,35,0.14300000000000002,0,1,1,13,1,0,1,1,11.5
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,0,1,2,-0.5,1,0,0,5,3,0,0,0,0.0
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,0,0,0,0.0,1,3,0,8,1,0,0,0,3.0
9152017,Bucknell,W 3 - 0,3.0,3,0,3,1.0,0,0,1,7,0,0,0,0,3.0
9162017,Morehead St.,L 1 - 3,4.0,6,5,28,0.036000000000000004,0,1,0,3,3,0,2,0,8.0
9162017,Norfolk St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
9222017,Robert Morris,L 1 - 3,4.0,2,2,10,0.0,0,0,2,13,0,0,2,0,3.0
9292017,Fairleigh Dickinson,W 3 - 0,3.0,1,0,3,0.333,0,1,1,11,0,0,0,0,2.0
9302017,Sacred Heart,W 3 - 0,3.0,0,0,2,0.0,1,1,0,6,0,0,0,0,1.0
10062017,@ St. Francis Brooklyn,W 3 - 2,5.0,14,4,34,0.294,2,1,0,8,0,0,2,0,16.0
