Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,5,0,9,0.556,1,1,0,2,0,0,0,0,6.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,2,1,11,0.091,0,1,0,0,0,1,2,0,5.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,5,0,12,0.417,0,1,1,1,0,0,2,1,7.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,3,3,10,0.0,0,0,1,0,0,0,0,1,3.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,2,3,9,-0.111,0,0,2,0,0,1,1,0,3.5
9072019,@ Gonzaga,L 0 - 3,3.0,5,5,16,0.0,0,0,0,0,0,0,0,2,5.0
9132019,CSU Bakersfield,L 0 - 3,3.0,4,2,9,0.222,1,1,2,0,0,1,3,0,7.5
9142019,UTEP,L 0 - 3,3.0,5,5,16,0.0,0,0,2,0,0,0,0,0,5.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,3,2,9,0.111,1,0,3,0,0,0,4,0,5.0
9202019,@ Air Force,W 3 - 2,5.0,2,1,10,0.1,0,2,2,2,0,1,5,2,7.5
9212019,@ Denver,L 0 - 3,3.0,4,1,6,0.5,0,0,0,1,0,0,1,0,4.5
9242019,Montana St.,L 0 - 3,3.0,3,1,6,0.333,0,1,3,2,0,0,0,0,4.0
9262019,@ Northern Colo.,L 0 - 3,3.0,0,3,6,-0.5,2,0,1,1,0,0,1,0,0.5
10032019,Eastern Wash.,W 3 - 0,3.0,2,1,5,0.2,0,1,3,1,0,0,1,1,3.5
10042019,Idaho,L 1 - 3,4.0,0,4,8,-0.5,0,1,1,1,0,0,3,0,2.5
10052019,Eastern Wash.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southern Utah,L 1 - 3,4.0,5,1,7,0.5710000000000001,0,0,1,2,0,0,3,3,6.5
10122019,@ Northern Ariz.,L 2 - 3,5.0,7,2,18,0.278,0,0,2,7,0,0,5,1,9.5
10172019,Idaho St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,2,2,0,0,2,0,2.0
10192019,Weber St.,L 1 - 3,4.0,3,0,6,0.5,0,0,0,0,0,0,4,1,5.0
10242019,@ Sacramento St.,L 1 - 3,4.0,2,1,10,0.1,0,0,0,0,0,0,6,0,5.0
10262019,Portland St.,W 3 - 1,4.0,1,1,3,0.0,0,0,0,0,0,0,2,1,2.0
10292019,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Idaho,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Eastern Wash.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
