Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
