Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,0,0,0,0.0,1,1,0,12,2,0,0,0,1.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0,2,2,-1.0,0,2,0,2,1,0,0,0,2.0
9062019,@ Lafayette,W 3 - 1,4.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
9072019,@ Lehigh,L 0 - 3,3.0,0,0,0,0.0,0,0,2,3,4,0,0,0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
9142019,@ Chattanooga,L 2 - 3,5.0,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
9182019,Fordham,L 2 - 3,5.0,0,0,0,0.0,1,2,1,12,1,0,0,0,2.0
9212019,Saint Peter's,L 1 - 3,4.0,0,0,0,0.0,0,0,2,7,1,0,0,0,0.0
9222019,Rider,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
9282019,Niagara,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,13,1,0,0,0,0.0
9292019,Canisius,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
10012019,Fairleigh Dickinson,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
10052019,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10062019,@ Quinnipiac,W 3 - 2,5.0,0,0,1,0.0,2,0,0,15,1,0,0,0,0.0
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,1,0,1,1.0,1,0,1,10,2,0,0,0,1.0
10122019,Iona,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10162019,@ Saint Peter's,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
10192019,Siena,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10202019,Marist,L 1 - 3,4.0,0,0,0,0.0,1,2,2,8,1,0,0,0,2.0
10232019,NJIT,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10262019,@ Canisius,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,4,0,0,0,0.0
10272019,@ Niagara,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
11022019,Quinnipiac,L 2 - 3,5.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11032019,Fairfield,L 0 - 3,3.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
11092019,@ Iona,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11132019,@ Rider,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11162019,@ Marist,L 0 - 3,3.0,0,0,0,0.0,0,2,1,6,1,0,0,0,2.0
11172019,@ Siena,W 3 - 2,5.0,0,1,1,-1.0,2,1,0,5,1,0,0,0,1.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8242018,@ West Virginia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,2,0,0,0,1.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
9012018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9042018,North Florida,L 1 - 3,4.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,1,0,1,1.0,1,1,0,6,1,0,0,0,2.0
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0,0,0,0.0,1,1,0,2,1,0,0,0,1.0
9082018,@ Wake Forest,L 2 - 3,5.0,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
9142018,Savannah St.,W 3 - 0,2.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
9142018,USC Upstate,W 3 - 1,4.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
