Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,9,2,26,0.269,0,0,0,1,0,0,3,0,10.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,7,2,17,0.294,0,0,0,0,0,0,2,0,8.0
8312019,@ Utah St.,W 3 - 2,5,18,5,36,0.361,0,0,0,0,0,1,2,0,20.0
9052019,Saint Mary's (CA),W 3 - 2,5,11,6,35,0.14300000000000002,0,0,0,0,0,2,1,0,13.5
9062019,Middle Tenn.,W 3 - 0,3,13,1,27,0.444,0,0,0,0,0,1,3,0,15.5
9072019,Boise St.,L 0 - 3,3,11,3,26,0.308,0,0,0,0,0,0,1,1,11.5
9132019,@ Fla. Atlantic,L 0 - 3,3,11,1,14,0.7140000000000001,0,0,0,0,0,0,0,0,11.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,14,1,22,0.591,0,0,0,2,0,0,0,0,14.0
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,7,6,26,0.038,0,0,0,0,0,0,2,0,8.0
9202019,@ Nevada,L 2 - 3,5,11,10,44,0.023,1,1,3,15,0,0,1,0,12.5
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,11,2,26,0.34600000000000003,0,0,1,5,0,0,4,0,13.0
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,8,3,28,0.179,1,0,0,7,0,1,1,1,9.5
9262019,Idaho St.,L 0 - 3,3,8,3,25,0.2,0,0,0,1,0,0,0,0,8.0
9282019,Weber St.,W 3 - 2,5,8,6,28,0.071,0,0,0,1,0,0,3,2,9.5
10032019,@ Sacramento St.,W 3 - 2,5,15,4,32,0.344,0,0,0,1,0,0,1,0,15.5
10052019,@ Portland St.,L 2 - 3,5,18,4,51,0.275,0,0,0,3,0,0,5,0,20.5
10102019,Montana,W 3 - 1,4,11,7,29,0.138,0,0,0,0,0,0,4,0,13.0
10122019,Montana St.,W 3 - 1,4,16,6,38,0.263,0,0,0,2,0,0,2,1,17.0
10172019,@ Eastern Wash.,L 2 - 3,5,16,5,34,0.324,2,0,0,1,0,1,1,0,17.5
10182019,@ Idaho,L 1 - 3,4,10,6,29,0.138,0,0,0,2,0,0,0,0,10.0
10212019,Northern Ariz.,L 1 - 3,4,16,5,35,0.314,0,0,0,1,0,0,3,2,17.5
10262019,@ Northern Colo.,L 0 - 3,3,5,2,19,0.158,0,0,0,1,0,0,1,0,5.5
10312019,@ Weber St.,L 1 - 3,4,10,7,28,0.107,0,0,0,1,0,0,2,0,11.0
11022019,@ Idaho St.,W 3 - 2,5,25,4,52,0.404,0,0,0,1,0,0,1,0,25.5
11072019,Portland St.,W 3 - 0,3,12,2,28,0.35700000000000004,0,0,2,6,0,0,1,1,12.5
11092019,Sacramento St.,L 0 - 3,3,8,2,27,0.222,0,2,0,7,0,0,2,0,11.0
11142019,@ Montana St.,L 0 - 3,3,16,2,30,0.467,1,0,2,1,0,0,0,0,16.0
11162019,@ Montana,L 1 - 3,4,11,5,28,0.214,0,0,1,2,0,0,2,1,12.0
11212019,Idaho,W 3 - 0,3,13,3,31,0.32299999999999995,0,0,1,6,0,0,2,0,14.0
11232019,Eastern Wash.,W 3 - 1,4,19,4,42,0.35700000000000004,0,0,0,1,0,0,1,1,19.5
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,6,2,25,0.16,0,0,0,2,0,0,3,1,7.5
