Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,0,1,6.0
8302019,@ UMBC,W 3 - 2,5.0,3,5,16,-0.125,0,0,0,1,0,1,4,1,6.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,12,2,21,0.476,1,0,0,1,0,0,7,0,15.5
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,7,5,21,0.095,0,0,0,1,0,1,4,0,10.0
9062019,@ Pepperdine,L 1 - 3,4.0,3,1,8,0.25,0,0,1,2,0,1,2,0,5.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,5,3,17,0.118,0,0,0,3,0,0,2,1,6.0
9132019,Northeastern,W 3 - 1,4.0,7,7,22,0.0,0,0,0,0,0,1,5,0,10.5
9142019,NJIT,W 3 - 1,4.0,11,2,21,0.429,0,0,0,5,0,0,2,0,12.0
9142019,@ Sacred Heart,W 3 - 1,4.0,6,1,15,0.333,1,0,0,1,0,1,5,1,9.5
9202019,@ Marist,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,3,1,7.5
9222019,@ Siena,W 3 - 1,4.0,10,4,25,0.24,1,0,0,3,0,1,3,0,12.5
9282019,Quinnipiac,W 3 - 0,3.0,7,6,16,0.062,0,0,0,0,0,2,3,0,10.5
10052019,Manhattan,W 3 - 0,3.0,11,3,22,0.364,0,0,0,0,0,1,0,0,12.0
10062019,Iona,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,5,0,10.5
10122019,@ Saint Peter's,W 3 - 0,3.0,10,2,24,0.333,1,0,0,0,0,0,2,2,11.0
10132019,@ Rider,W 3 - 0,3.0,9,3,22,0.273,0,0,0,1,0,0,1,0,9.5
10192019,Niagara,W 3 - 0,3.0,10,1,16,0.562,0,0,0,0,0,0,2,0,11.0
10202019,Canisius,W 3 - 0,3.0,10,1,25,0.36,0,0,0,0,0,0,1,0,10.5
10262019,@ Quinnipiac,W 3 - 0,3.0,6,6,19,0.0,0,0,0,0,0,2,4,1,10.0
10302019,Siena,W 3 - 1,4.0,14,0,22,0.636,0,0,0,0,0,1,3,1,16.5
11012019,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Manhattan,W 3 - 0,3.0,19,1,27,0.667,0,0,0,0,0,0,1,0,19.5
11062019,Marist,W 3 - 1,4.0,7,2,15,0.333,0,0,0,0,0,1,4,0,10.0
11092019,Rider,W 3 - 1,4.0,10,3,18,0.389,0,0,0,1,0,0,6,0,13.0
11102019,Saint Peter's,W 3 - 0,3.0,15,4,28,0.393,0,0,0,0,0,1,4,0,18.0
11162019,@ Canisius,L 2 - 3,5.0,9,4,22,0.227,0,0,0,0,0,1,5,1,12.5
11172019,@ Niagara,W 3 - 0,3.0,9,2,17,0.412,0,0,0,2,0,0,1,2,9.5
11232019,Marist,W 3 - 2,5.0,9,2,18,0.389,0,0,0,1,0,0,6,3,12.0
11242019,Quinnipiac,W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,9,0,9.5
12062019,@ Minnesota,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
8242018,@ James Madison,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,0,0,0,0,1.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
