Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,2.0,2,1,5,0.2,0,0,0,2,1,0,0,0,2.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,1,0,0,0,0.0
8312019,@ Utah,L 2 - 3,5.0,7,8,35,-0.029,0,0,0,3,0,1,2,0,9.0
9052019,North Texas,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
9062019,Wichita St.,W 3 - 2,5.0,11,5,26,0.231,0,0,0,2,1,0,1,0,11.5
9072019,San Jose St.,W 3 - 0,3.0,4,2,17,0.118,0,0,0,0,0,0,2,0,5.0
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,3.0,2,3,12,-0.083,0,0,0,0,1,0,1,0,2.5
9132019,@ Pepperdine,W 3 - 2,5.0,10,5,31,0.161,0,0,0,0,2,0,3,0,11.5
9142019,"Utah @ Malibu, Calif.",W 3 - 2,3.0,4,7,19,-0.158,2,0,0,2,3,0,1,0,4.5
9192019,@ Colorado St.,L 0 - 3,2.0,2,4,10,-0.2,0,0,0,1,0,0,0,0,2.0
9202019,@ Northern Colo.,W 3 - 2,2.0,2,1,3,0.333,0,0,0,1,0,0,0,0,2.0
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Long Beach St.,W 3 - 0,3.0,3,1,14,0.14300000000000002,1,0,0,0,0,0,0,0,3.0
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UC Riverside,W 3 - 0,3.0,8,0,16,0.5,0,0,0,1,0,0,0,0,8.0
10052019,UC Davis,W 3 - 2,4.0,5,3,12,0.16699999999999998,0,0,0,0,1,0,1,0,5.5
10112019,Hawaii,W 3 - 0,3.0,6,1,26,0.192,0,0,0,4,1,0,1,0,6.5
10192019,@ UC Santa Barbara,L 1 - 3,4.0,4,2,22,0.091,0,0,0,3,0,0,1,1,4.5
10242019,@ UC Riverside,W 3 - 0,3.0,8,4,22,0.182,0,1,2,0,0,0,0,0,9.0
10262019,@ UC Davis,W 3 - 0,3.0,11,2,23,0.391,0,0,4,3,1,0,0,2,11.0
10292019,CSUN,W 3 - 0,3.0,8,2,19,0.316,0,0,4,2,0,0,1,0,8.5
11032019,@ Hawaii,L 1 - 3,4.0,4,4,25,0.0,0,0,2,4,1,1,1,1,5.5
11092019,UC Santa Barbara,W 3 - 0,3.0,6,2,20,0.2,0,1,3,1,0,0,3,0,8.5
11152019,@ CSUN,W 3 - 0,3.0,3,1,13,0.154,0,3,0,1,1,0,2,0,7.0
11162019,@ Long Beach St.,L 1 - 3,4.0,3,3,17,0.0,1,2,3,4,0,0,0,0,5.0
11222019,UC Irvine,W 3 - 0,3.0,3,2,19,0.053,1,2,0,1,1,0,1,0,5.5
11232019,Cal St. Fullerton,W 3 - 1,4.0,4,6,22,-0.091,1,0,0,3,0,1,0,0,5.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,2.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,0,0,1.0
8242018,@ Pittsburgh,L 1 - 3,3.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,9,2,23,0.304,1,0,0,3,0,0,5,0,11.5
9012018,@ Utah St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,0,0,5.0
9062018,UCLA,W 3 - 1,4.0,5,2,17,0.17600000000000002,0,0,0,6,2,0,0,0,5.0
9072018,UCLA,W 3 - 1,2.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,1,0,0.5
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,1,0,0,2.0
9152018,@ North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,UC Davis,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
9222018,@ UC Riverside,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9282018,CSUN,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
9292018,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Hawaii,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Long Beach St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UC Davis,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
11102018,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8262017,@ Northern Ill.,W 3 - 0,3.0,6,1,10,0.5,0,1,1,2,0,0,4,0,9.0
9012017,@ Seattle U,W 3 - 0,2.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Oregon,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
9082017,"Duquesne @ Eugene, OR",W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,8,1,14,0.5,0,0,0,2,0,0,2,0,9.0
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,4,0,6.0
9162017,@ Green Bay,W 3 - 0,3.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9192017,@ UC Davis,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,3,0,4.5
9222017,Cal St. Fullerton,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9232017,UC Riverside,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,4,0,6.0
9292017,@ Long Beach St.,W 3 - 1,4.0,5,0,8,0.625,0,0,0,0,0,0,2,0,6.0
9302017,@ CSUN,W 3 - 0,1.0,0,3,3,-1.0,0,0,0,0,0,0,1,0,0.5
10072017,@ Hawaii,W 3 - 2,5.0,4,2,8,0.25,0,0,0,2,0,0,0,1,4.0
10142017,@ UC Santa Barbara,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
10202017,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UC Santa Barbara,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UC Davis,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ UC Riverside,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
