Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,4,0,9,0.444,28,3,1,4,0,0,1,0,7.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,2,1,7,0.14300000000000002,34,0,2,7,0,0,0,0,2.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,0,1,4,-0.25,23,1,2,7,0,0,0,0,1.0
9062019,Grand Canyon,L 1 - 3,4.0,4,0,8,0.5,31,0,0,8,0,0,1,0,4.5
9072019,Ball St.,W 3 - 0,3.0,5,0,9,0.556,35,1,2,4,0,0,0,1,6.0
9072019,Montana,W 3 - 0,3.0,1,1,3,0.0,22,0,0,7,0,0,1,0,1.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,1,0,3,0.333,33,0,2,6,0,0,0,0,1.0
9132019,@ Seattle U,L 2 - 3,5.0,3,0,4,0.75,26,3,2,7,0,0,0,0,6.0
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,1,1,8,0.0,46,0,0,15,0,1,0,0,2.0
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,0,2,4,-0.5,10,0,2,14,0,0,0,0,0.0
9202019,@ Nevada,L 0 - 3,3.0,0,0,0,0.0,14,1,1,4,0,0,0,0,1.0
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,2,1,5,0.2,34,0,2,11,0,0,0,0,2.0
9262019,BYU,L 0 - 3,3.0,0,0,0,0.0,1,1,2,0,0,0,0,0,1.0
9282019,San Diego,L 0 - 3,3.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
10032019,@ LMU (CA),L 0 - 3,3.0,0,0,2,0.0,0,0,2,0,0,0,0,0,0.0
10052019,@ Pepperdine,L 0 - 3,3.0,0,0,1,0.0,6,0,0,5,0,0,0,0,0.0
10102019,Saint Mary's (CA),L 1 - 3,4.0,4,0,5,0.8,25,0,2,11,0,1,1,0,5.5
10122019,Pacific,L 1 - 3,4.0,3,0,5,0.6,20,2,0,10,0,0,0,0,5.0
10172019,@ Santa Clara,L 0 - 3,3.0,3,1,8,0.25,20,0,2,9,0,0,0,0,3.0
10192019,@ San Francisco,L 2 - 3,5.0,4,2,19,0.105,49,0,1,13,0,0,3,0,5.5
10262019,@ Portland,L 0 - 3,3.0,5,0,10,0.5,20,1,0,2,0,0,1,0,6.5
10312019,Pepperdine,L 2 - 3,5.0,3,0,8,0.375,37,1,0,14,0,0,0,0,4.0
11022019,LMU (CA),W 3 - 1,4.0,6,2,18,0.222,36,0,0,11,0,0,3,0,7.5
11072019,@ Pacific,W 3 - 2,5.0,7,0,13,0.5379999999999999,28,0,0,11,0,0,3,0,8.5
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,5,0,8,0.625,38,1,2,9,0,0,1,0,6.5
11142019,San Francisco,W 3 - 1,4.0,1,0,5,0.2,30,2,1,17,0,0,0,0,3.0
11162019,Santa Clara,L 1 - 3,4.0,3,0,10,0.3,34,1,2,9,0,0,1,0,4.5
11212019,@ San Diego,L 0 - 3,3.0,2,0,3,0.667,9,1,1,9,0,0,0,0,3.0
11232019,@ BYU,L 1 - 3,4.0,2,0,9,0.222,23,0,1,13,0,0,1,0,2.5
11252019,Portland,W 3 - 0,3.0,1,0,3,0.333,22,0,1,8,0,0,0,0,1.0
8252018,@ UCLA,L 1 - 3,4.0,4,0,11,0.364,36,1,1,11,0,0,1,0,5.5
8262018,@ UCLA,L 1 - 3,4.0,2,1,10,0.1,36,0,0,22,0,0,2,0,3.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,0,0,1,0.0,19,3,0,4,0,0,0,0,3.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,2,2,8,0.0,24,0,1,9,0,0,1,0,2.5
9012018,@ Montana,L 2 - 3,1.0,1,0,1,1.0,3,0,0,2,0,0,0,0,1.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,5,0,9,0.556,34,3,2,12,0,0,1,0,8.5
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,3,0,9,0.333,52,0,3,12,0,0,2,1,4.0
9082018,@ Portland St.,W 3 - 0,3.0,3,0,5,0.6,26,3,1,10,0,0,1,0,6.5
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,2,0,4,0.5,19,0,2,6,0,0,0,0,2.0
9142018,@ Arizona St.,L 1 - 3,4.0,0,1,2,-0.5,7,0,0,2,0,0,0,0,0.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9202018,LMU (CA),W 3 - 0,3.0,7,2,19,0.263,21,0,1,8,0,0,2,0,8.0
9222018,Pepperdine,L 1 - 3,4.0,5,4,17,0.059,18,0,0,3,0,0,1,0,5.5
9272018,@ BYU,L 0 - 3,3.0,5,0,13,0.385,1,0,1,4,0,0,0,0,5.0
9292018,@ San Diego,L 0 - 3,1.0,0,1,3,-0.333,1,0,0,1,0,0,0,0,0.0
10042018,Santa Clara,W 3 - 2,5.0,10,3,18,0.389,22,0,0,8,0,0,1,0,10.5
10062018,San Francisco,W 3 - 0,3.0,13,2,19,0.579,16,0,1,2,0,0,0,0,13.0
10112018,@ Saint Mary's (CA),L 0 - 3,2.0,2,0,6,0.333,6,1,1,9,0,0,1,0,3.5
10132018,@ Pacific,L 2 - 3,2.0,2,2,5,0.0,1,0,1,4,1,0,1,0,2.5
10202018,Portland,L 0 - 3,2.0,4,1,11,0.273,5,1,1,4,0,0,1,0,5.5
10252018,San Diego,L 0 - 3,3.0,0,0,0,0.0,10,0,3,7,0,0,0,0,0.0
10272018,BYU,L 0 - 3,3.0,0,0,0,0.0,16,3,1,3,0,0,0,0,3.0
11012018,@ San Francisco,W 3 - 1,4.0,0,0,0,0.0,19,3,2,9,0,0,0,0,3.0
11032018,@ Santa Clara,W 3 - 2,5.0,0,0,0,0.0,26,2,3,15,0,0,0,0,2.0
11082018,Pacific,L 0 - 3,3.0,0,0,0,0.0,14,1,1,7,0,0,0,0,1.0
11102018,Saint Mary's (CA),W 3 - 1,4.0,0,1,3,-0.333,21,1,2,8,0,0,0,0,1.0
11152018,@ Pepperdine,L 0 - 3,3.0,2,0,7,0.28600000000000003,13,1,2,2,0,0,0,0,3.0
11172018,@ LMU (CA),W 3 - 2,5.0,4,0,9,0.444,24,0,2,11,0,0,1,0,4.5
11202018,@ Portland,W 3 - 2,5.0,1,1,7,0.0,25,1,2,10,0,0,0,0,2.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,1,1,4,0.0,12,0,0,1,0,0,2,0,2.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,3,3,10,0.0,21,0,2,8,0,0,1,1,3.5
8262017,@ Montana St.,L 2 - 3,5.0,4,3,18,0.056,29,0,2,11,0,0,5,0,6.5
9012017,Arizona St.,W 3 - 2,5.0,0,0,0,0.0,19,1,2,11,0,0,0,0,1.0
9022017,Portland St.,L 0 - 3,3.0,2,0,3,0.667,9,0,1,8,0,0,1,0,2.5
9022017,Nevada,W 3 - 0,3.0,0,0,0,0.0,16,1,1,5,0,0,0,0,1.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,3,0,5,0.6,10,1,1,5,0,0,0,0,4.0
9092017,@ Grand Canyon,W 3 - 0,3.0,6,3,25,0.12,14,0,0,9,0,1,2,0,8.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,12,4,29,0.276,13,1,1,3,0,0,0,0,13.0
9152017,@ Denver,L 0 - 3,3.0,3,5,16,-0.125,13,0,1,14,1,0,1,0,3.5
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5.0,7,8,28,-0.036000000000000004,19,0,1,6,0,0,2,0,8.0
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,3,2,13,0.077,18,4,2,10,0,0,2,0,8.0
9212017,Saint Mary's (CA),W 3 - 2,5.0,15,2,31,0.419,23,1,3,10,0,0,0,0,16.0
9232017,Pacific,W 3 - 2,5.0,14,3,29,0.379,26,0,1,8,0,0,2,1,15.0
9282017,@ Santa Clara,W 3 - 2,5.0,9,1,28,0.28600000000000003,25,4,2,14,0,0,3,0,14.5
9302017,@ San Francisco,W 3 - 2,5.0,12,1,27,0.407,9,2,2,11,0,0,1,0,14.5
10052017,Pepperdine,W 3 - 2,5.0,11,3,30,0.267,20,0,1,14,0,1,5,0,14.5
10072017,LMU (CA),W 3 - 0,3.0,3,1,14,0.14300000000000002,11,1,3,7,0,0,1,0,4.5
10122017,@ San Diego,L 0 - 3,3.0,2,1,15,0.067,12,1,1,7,0,0,0,0,3.0
10142017,@ BYU,L 0 - 3,3.0,5,0,24,0.208,11,1,0,4,0,0,1,0,6.5
10212017,@ Portland,W 3 - 2,5.0,4,2,27,0.07400000000000001,23,4,1,13,0,0,4,0,10.0
10262017,San Francisco,W 3 - 0,3.0,7,2,17,0.294,13,0,0,5,0,0,3,0,8.5
10282017,Santa Clara,L 2 - 3,5.0,10,2,31,0.258,16,0,2,15,1,0,5,0,12.5
11022017,@ LMU (CA),L 0 - 3,3.0,1,3,11,-0.182,5,0,0,4,1,0,0,0,1.0
11042017,@ Pepperdine,L 1 - 3,4.0,3,2,19,0.053,13,0,2,11,0,0,1,1,3.5
11092017,BYU,L 0 - 3,3.0,3,3,11,0.0,13,1,1,6,0,0,1,0,4.5
11112017,San Diego,L 0 - 3,3.0,2,0,12,0.16699999999999998,9,1,3,7,0,0,1,0,3.5
11162017,@ Pacific,L 0 - 3,3.0,1,3,12,-0.16699999999999998,18,0,0,8,0,0,2,0,2.0
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,6,0,15,0.4,19,0,1,8,0,0,1,0,6.5
11202017,Portland,W 3 - 2,5.0,10,1,31,0.29,3,0,3,15,2,0,1,0,10.5
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,3,3,9,0.0,26,1,0,12,0,0,1,0,4.5
8272016,@ Utah,W 3 - 2,5.0,0,0,0,0.0,17,1,2,9,0,0,0,0,1.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,1,0,2,0.5,23,2,0,15,0,0,0,0,3.0
9032016,@ Montana,W 3 - 0,3.0,1,0,3,0.333,15,0,0,0,0,0,0,0,1.0
9092016,@ Nevada,L 2 - 3,3.0,0,0,0,0.0,14,0,1,6,0,0,0,0,0.0
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,0,0,1,0.0,19,1,0,3,0,0,0,0,1.0
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,2,0,2,1.0,24,0,2,8,0,0,0,0,2.0
9162016,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,10,0,1,3,0,0,0,0,0.0
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,0,0,0,0.0,11,0,0,4,0,0,0,0,0.0
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,2.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,1,0,1,1.0,6,0,0,3,0,0,0,0,1.0
9242016,@ Pacific,L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9292016,Santa Clara,W 3 - 0,3.0,0,0,0,0.0,12,0,2,8,0,0,0,1,0.0
10012016,San Francisco,W 3 - 0,3.0,1,0,1,1.0,18,2,1,4,0,0,0,0,3.0
10062016,@ Pepperdine,W 3 - 1,4.0,1,0,2,0.5,15,0,0,20,0,0,0,0,1.0
10082016,@ LMU (CA),W 3 - 2,5.0,0,0,0,0.0,11,0,1,7,0,0,0,0,0.0
10132016,San Diego,L 0 - 3,2.0,0,0,0,0.0,3,0,1,2,0,0,0,0,0.0
10152016,BYU,L 0 - 3,3.0,1,0,1,1.0,7,1,0,5,0,0,0,0,2.0
10222016,Portland,W 3 - 0,3.0,0,0,0,0.0,13,0,1,10,0,0,0,0,0.0
10272016,@ San Francisco,W 3 - 0,3.0,0,0,0,0.0,13,2,0,4,0,0,0,0,2.0
10292016,@ Santa Clara,L 1 - 3,4.0,0,0,0,0.0,17,2,1,9,0,0,0,0,2.0
11032016,LMU (CA),L 0 - 3,3.0,0,0,0,0.0,13,0,1,4,0,0,1,0,0.5
11052016,Pepperdine,W 3 - 2,3.0,1,0,2,0.5,11,0,0,0,0,2,2,0,4.0
11102016,@ BYU,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122016,@ San Diego,L 0 - 3,2.0,0,0,1,0.0,6,0,0,2,0,0,1,0,0.5
11172016,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Saint Mary's (CA),W 3 - 1,3.0,1,0,1,1.0,8,0,1,5,0,0,0,0,1.0
11212016,@ Portland,W 3 - 2,5.0,0,0,1,0.0,26,0,1,9,0,0,0,0,0.0
