Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,4.0,5,2,17,0.17600000000000002,1,1,0,9,2,0,0,0,6.0
8312019,@ Indiana,L 0 - 3,3.0,5,3,18,0.111,0,0,1,3,1,0,0,0,5.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,9,4,25,0.2,0,1,0,4,2,0,3,0,11.5
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,2.0,3,1,9,0.222,0,1,0,2,2,0,1,0,4.5
9072019,@ Memphis,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,8,4,20,0.2,1,0,1,4,0,0,1,2,8.5
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,1.0,3,1,10,0.2,0,0,0,2,0,0,0,0,3.0
9142019,@ Saint Louis,L 0 - 3,3.0,5,6,14,-0.071,0,1,2,5,1,0,0,0,6.0
9172019,@ Southern Ill.,L 2 - 3,1.0,0,2,3,-0.667,0,0,0,1,1,0,0,0,0.0
9202019,Evansville,L 1 - 3,1.0,0,0,1,0.0,1,1,0,2,0,0,0,0,1.0
9202019,Mercer,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,2,0,3.0
9212019,Little Rock,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,6,7,21,-0.048,0,1,2,4,1,0,1,0,7.5
9282019,@ Jacksonville St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Murray St.,L 0 - 3,3.0,1,3,5,-0.4,0,0,0,5,1,0,0,0,1.0
10052019,@ Austin Peay,L 1 - 3,4.0,12,9,38,0.079,0,2,0,8,0,0,2,2,15.0
10112019,SIUE,L 0 - 3,2.0,2,6,13,-0.308,0,0,0,1,0,0,0,0,2.0
10122019,Eastern Ill.,W 3 - 0,3.0,9,4,18,0.278,0,0,0,1,0,1,0,0,10.0
10182019,Eastern Ky.,W 3 - 0,3.0,6,3,14,0.214,1,0,0,1,0,0,0,0,6.0
10192019,Morehead St.,L 0 - 3,2.0,4,3,9,0.111,0,0,0,2,0,0,0,0,4.0
10222019,Middle Tenn.,L 1 - 3,2.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
10252019,@ Belmont,W 3 - 0,3.0,7,4,14,0.214,0,0,1,6,0,0,3,0,8.5
10262019,@ Tennessee St.,W 3 - 1,4.0,4,4,13,0.0,3,1,0,7,1,0,1,0,5.5
10292019,Southeast Mo. St.,L 2 - 3,5.0,15,10,34,0.147,0,0,1,19,0,0,4,1,17.0
11022019,Tennessee Tech,W 3 - 1,4.0,7,2,19,0.263,0,2,1,12,1,0,2,1,10.0
11082019,Austin Peay,L 2 - 3,5.0,12,12,35,0.0,0,1,1,3,0,0,0,0,13.0
11092019,Murray St.,W 3 - 2,3.0,6,3,17,0.17600000000000002,1,0,0,3,0,0,1,0,6.5
11152019,@ Eastern Ill.,W 3 - 0,2.0,5,4,18,0.056,1,0,2,4,0,0,1,0,5.5
11162019,@ SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,0,0,6.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,0,2,4,-0.5,0,0,1,2,0,0,0,0,0.0
8242018,@ Louisville,L 0 - 3,3.0,3,4,14,-0.071,0,0,1,4,3,0,0,1,3.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,2.0,0,2,5,-0.4,0,0,1,1,1,0,0,0,0.0
8302018,Central Ark.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Memphis,W 3 - 2,2.0,2,2,6,0.0,0,0,0,1,0,0,0,1,2.0
9012018,UAB,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9022018,Florida A&M,W 3 - 2,2.0,4,2,14,0.14300000000000002,1,1,1,4,2,0,4,0,7.0
9072018,@ Mercer,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ SIUE,L 1 - 3,2.0,3,0,5,0.6,0,0,0,5,1,0,0,0,3.0
9292018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Southeast Mo. St.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Jacksonville St.,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10102018,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Eastern Ky.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10192018,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Belmont,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10242018,Middle Tenn.,W 3 - 2,4.0,8,3,17,0.294,0,1,1,7,2,1,0,2,10.0
10262018,@ Austin Peay,L 0 - 3,1.0,4,3,10,0.1,1,0,0,1,0,0,0,0,4.0
10272018,@ Murray St.,L 0 - 3,1.0,2,0,9,0.222,0,0,0,4,0,0,0,0,2.0
11022018,Eastern Ill.,L 2 - 3,4.0,4,7,24,-0.125,1,0,2,3,1,0,5,4,6.5
11032018,SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Tennessee Tech,W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,2,1,0,0,1,0,1.5
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
