Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,2,3,9,-0.111,0,0,0,3,0,0,6,2,5.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,8,1,10,0.7,0,0,0,0,0,0,4,0,10.0
8312019,@ Ohio St.,L 1 - 3,4.0,3,5,13,-0.154,0,0,0,0,0,0,4,1,5.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,1,7,1,9.5
9052019,NC State,W 3 - 0,3.0,7,2,13,0.385,0,0,0,0,0,0,5,2,9.5
9062019,Alabama,W 3 - 2,4.0,6,0,9,0.667,0,0,0,1,0,1,4,0,9.0
9072019,UC Santa Barbara,L 2 - 3,5.0,8,3,23,0.217,0,0,0,3,0,1,4,1,11.0
9102019,Virginia Tech,W 3 - 1,4.0,7,4,14,0.214,0,0,0,1,0,0,6,0,10.0
9132019,@ Wichita St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,2,0,0,5,0,6.5
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,3,2,12,0.083,1,0,0,2,0,0,5,1,5.5
9172019,@ James Madison,L 1 - 3,4.0,5,4,18,0.056,1,0,0,4,0,1,3,0,7.5
9202019,@ North Carolina,W 3 - 1,4.0,6,3,14,0.214,0,0,0,1,0,0,7,1,9.5
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,1,8,0,12.0
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,10,2,21,0.381,0,0,0,2,0,0,7,0,13.5
9272019,La Salle,W 3 - 2,5.0,10,4,22,0.273,1,0,0,0,0,1,3,2,12.5
9292019,Duquesne,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,2,0,0,3,0,8.5
10042019,@ Davidson,W 3 - 0,3.0,8,1,10,0.7,0,0,0,0,0,0,2,0,9.0
10112019,Rhode Island,W 3 - 0,3.0,8,0,9,0.889,0,0,0,2,0,0,3,0,9.5
10132019,Fordham,W 3 - 0,3.0,9,0,12,0.75,1,0,0,1,0,1,3,0,11.5
10192019,Davidson,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,5,0,11.5
10252019,@ Duquesne,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,5,0,8.5
10272019,@ La Salle,W 3 - 0,3.0,8,2,18,0.333,0,0,0,0,0,0,5,1,10.5
11012019,George Mason,W 3 - 0,3.0,9,3,16,0.375,0,0,0,0,0,0,1,0,9.5
11032019,George Washington,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,1,5,1,6.5
11082019,@ Fordham,W 3 - 0,3.0,10,1,18,0.5,0,0,0,0,0,0,2,2,11.0
11102019,@ Rhode Island,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,7,0,11.5
11152019,@ Saint Louis,W 3 - 2,5.0,8,1,11,0.636,1,0,0,0,0,0,6,1,11.0
11172019,@ Dayton,W 3 - 2,5.0,9,5,21,0.19,0,0,0,1,0,1,7,1,13.5
