Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,14,6,38,0.211,0,2,2,7,0,0,3,0,17.5
8302019,Ohio,W 3 - 1,4,17,4,38,0.342,0,2,1,12,0,0,4,0,21.0
8312019,Fresno St.,W 3 - 0,3,15,4,32,0.344,0,1,1,5,1,0,3,0,17.5
9012019,Indiana St.,W 3 - 2,5,24,3,44,0.477,0,0,1,9,1,0,4,0,26.0
9062019,@ Duquesne,W 3 - 2,5,23,5,60,0.3,1,2,1,11,1,0,3,1,26.5
9072019,@ Pittsburgh,L 0 - 3,3,7,6,29,0.034,0,0,0,10,0,0,2,0,8.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,23,8,55,0.273,2,0,2,15,1,0,5,0,25.5
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,21,7,39,0.359,0,2,0,9,0,0,1,0,23.5
9142019,@ North Dakota St.,L 0 - 3,3,9,7,28,0.071,0,1,2,4,1,0,2,0,11.0
9202019,@ Marquette,L 0 - 3,3,15,4,30,0.3670000000000001,1,1,0,12,0,0,1,0,16.5
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,11,4,40,0.175,0,0,2,9,0,0,0,0,11.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,10,3,32,0.219,4,0,1,11,1,0,3,0,11.5
9272019,@ UIC,W 3 - 2,5,19,12,61,0.115,2,1,0,15,0,0,2,2,21.0
9292019,Milwaukee,L 0 - 3,3,15,4,45,0.244,0,0,0,12,0,1,2,0,17.0
10042019,@ Oakland,W 3 - 2,5,25,6,55,0.345,1,3,1,12,0,1,1,0,29.5
10052019,@ Cleveland St.,L 2 - 3,5,27,7,67,0.299,1,0,1,14,0,0,3,0,28.5
10112019,@ Youngstown St.,W 3 - 0,3,12,4,29,0.276,1,1,2,9,0,0,3,0,14.5
10132019,IUPUI,W 3 - 2,5,22,6,41,0.39,1,1,1,15,1,0,5,0,25.5
10182019,Wright St.,W 3 - 1,4,13,3,39,0.256,0,0,2,19,2,0,2,0,14.0
10192019,Northern Ky.,W 3 - 1,4,18,5,50,0.26,1,2,1,17,0,0,1,0,20.5
10252019,Cleveland St.,W 3 - 0,3,15,5,32,0.312,1,1,1,5,0,0,2,0,17.0
10262019,Oakland,W 3 - 0,3,13,1,31,0.387,0,3,0,9,1,0,2,0,17.0
11012019,@ Northern Ky.,W 3 - 1,4,22,6,56,0.28600000000000003,2,0,2,9,1,1,3,0,24.5
11022019,@ Wright St.,L 1 - 3,4,13,6,42,0.16699999999999998,3,1,2,11,2,0,5,0,16.5
11082019,Youngstown St.,W 3 - 0,3,11,6,27,0.185,1,0,1,10,0,0,2,0,12.0
11102019,@ IUPUI,W 3 - 0,3,12,3,27,0.333,0,1,0,14,0,0,2,0,14.0
11142019,UIC,W 3 - 2,5,25,5,59,0.339,2,1,1,14,2,0,0,0,26.0
11162019,@ Milwaukee,L 2 - 3,5,25,7,56,0.321,3,1,0,15,2,0,1,0,26.5
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,17,2,28,0.536,2,2,0,15,1,0,1,0,19.5
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,25,7,59,0.305,1,1,1,17,3,0,5,0,28.5
8242018,@ TCU,L 0 - 3,3,4,5,29,-0.034,1,0,1,7,0,0,0,1,4.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,18,6,47,0.255,4,4,0,10,0,0,2,0,23.0
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,16,5,35,0.314,1,0,0,5,0,1,1,0,17.5
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,13,3,37,0.27,3,0,0,10,1,0,1,0,13.5
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,17,1,34,0.471,2,2,0,5,1,0,1,0,19.5
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,29,11,70,0.257,2,0,0,14,0,0,1,0,29.5
9012018,@ South Dakota St.,W 3 - 0,3,21,2,41,0.463,1,1,0,9,0,0,3,0,23.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,13,4,35,0.257,0,0,1,4,0,0,1,0,13.5
9072018,@ Indiana St.,L 2 - 3,5,24,13,81,0.136,1,1,2,12,0,0,0,0,25.0
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,15,3,31,0.387,3,0,0,7,0,0,3,0,16.5
9132018,@ Minnesota,L 0 - 3,3,10,5,33,0.152,1,0,1,7,0,0,1,0,10.5
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,15,10,51,0.098,1,0,0,17,0,0,0,0,15.0
9212018,@ Northern Ky.,L 1 - 3,4,17,7,57,0.175,2,3,0,15,0,0,2,0,21.0
9222018,@ IUPUI,W 3 - 0,3,13,6,32,0.219,0,3,0,15,0,0,5,0,18.5
9292018,@ Milwaukee,W 3 - 1,4,18,5,51,0.255,2,2,0,9,0,0,6,0,23.0
9302018,@ UIC,W 3 - 2,5,18,8,55,0.182,3,0,0,14,1,0,2,0,19.0
10052018,Oakland,W 3 - 0,3,20,3,42,0.405,1,0,1,9,0,0,1,0,20.5
10072018,@ Wright St.,W 3 - 0,3,18,6,45,0.267,2,0,0,11,0,0,2,1,19.0
10122018,Cleveland St.,W 3 - 2,5,20,13,55,0.127,5,1,2,24,0,0,2,0,22.0
10132018,Youngstown St.,W 3 - 0,3,14,4,32,0.312,1,1,1,11,0,0,3,0,16.5
10192018,IUPUI,W 3 - 0,3,10,7,30,0.1,1,1,2,11,0,0,0,0,11.0
10202018,Northern Ky.,W 3 - 1,4,7,4,46,0.065,0,3,2,15,0,0,3,0,11.5
10262018,@ Youngstown St.,W 3 - 0,3,14,5,35,0.257,0,3,0,9,0,0,3,0,18.5
10272018,@ Cleveland St.,L 0 - 3,3,12,4,33,0.242,0,2,1,16,0,0,0,0,14.0
11022018,@ Oakland,L 2 - 3,5,22,7,67,0.224,1,1,0,12,0,1,5,0,26.5
11042018,Wright St.,W 3 - 0,3,15,9,38,0.158,2,1,0,5,0,0,3,0,17.5
11092018,Milwaukee,W 3 - 2,5,29,9,69,0.29,1,0,1,21,0,0,2,0,30.0
11102018,UIC,W 3 - 2,5,19,13,53,0.113,1,3,0,17,0,0,4,0,24.0
11172018,UIC,W 3 - 1,4,24,8,55,0.29100000000000004,1,1,0,11,0,0,2,0,26.0
11182018,Northern Ky.,W 3 - 0,3,23,6,47,0.362,0,0,0,15,0,1,4,0,26.0
11292018,@ Wisconsin,L 0 - 3,3,5,9,39,-0.103,2,0,0,11,0,0,0,1,5.0
8252017,@ Eastern Ill.,W 3 - 0,3,9,2,26,0.269,2,0,0,5,0,0,1,0,9.5
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,12,3,32,0.281,4,0,1,9,0,0,3,0,13.5
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,12,5,31,0.226,7,1,0,9,0,0,1,0,13.5
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,18,3,35,0.429,3,0,0,9,1,0,2,0,19.0
9022017,@ Michigan,L 1 - 3,4,11,2,25,0.36,3,0,0,5,0,0,2,1,12.0
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,10,5,26,0.192,0,0,0,4,0,0,1,0,10.5
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,13,6,29,0.241,3,0,0,9,0,0,3,0,14.5
9092017,@ Utah,L 0 - 3,3,4,6,14,-0.14300000000000002,2,0,0,4,0,0,0,0,4.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,7,3,27,0.14800000000000002,0,0,0,6,0,0,1,2,7.5
9152017,North Dakota,L 0 - 3,3,9,5,28,0.14300000000000002,0,0,0,5,0,0,0,0,9.0
9162017,Cal Poly,L 0 - 3,3,5,3,18,0.111,0,0,0,7,0,0,2,0,6.0
9222017,Oakland,W 3 - 1,4,17,3,31,0.452,2,0,1,12,0,0,0,0,17.0
9232017,Youngstown St.,W 3 - 0,3,5,2,13,0.231,5,0,0,4,0,0,3,0,6.5
9292017,Milwaukee,W 3 - 0,3,11,2,27,0.333,2,0,0,2,0,0,3,0,12.5
9302017,UIC,W 3 - 1,4,16,5,32,0.344,5,0,0,17,0,0,2,0,17.0
10062017,@ Wright St.,L 2 - 3,5,16,5,44,0.25,6,0,2,13,0,0,0,0,16.0
10072017,@ IUPUI,L 1 - 3,4,4,0,9,0.444,46,0,2,14,0,0,0,1,4.0
10132017,Cleveland St.,L 2 - 3,5,21,4,50,0.34,5,0,3,11,0,0,2,0,22.0
10142017,Northern Ky.,W 3 - 1,4,11,3,33,0.242,2,0,0,14,0,0,2,0,12.0
10202017,@ Youngstown St.,W 3 - 0,3,14,2,30,0.4,1,1,1,11,0,0,0,0,15.0
10212017,@ Oakland,L 2 - 3,5,14,9,42,0.119,1,2,2,5,0,0,1,0,16.5
10272017,@ UIC,L 2 - 3,5,13,7,40,0.15,6,0,1,9,0,0,2,1,14.0
10282017,@ Milwaukee,W 3 - 0,3,12,2,31,0.32299999999999995,2,0,1,3,0,0,3,0,13.5
11032017,IUPUI,L 2 - 3,5,17,3,41,0.341,5,0,1,22,0,0,2,0,18.0
11042017,Wright St.,W 3 - 0,3,11,0,23,0.478,3,1,0,11,0,0,1,0,12.5
11102017,@ Cleveland St.,L 2 - 3,5,23,6,53,0.321,1,0,1,16,1,0,2,0,24.0
11112017,@ Northern Ky.,W 3 - 1,4,14,8,37,0.162,5,0,2,10,0,0,0,0,14.0
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,20,5,43,0.349,6,0,2,16,0,0,1,0,20.5
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,10,5,30,0.16699999999999998,1,2,0,8,0,0,3,0,13.5
11192017,@ Cleveland St.,L 0 - 3,3,12,4,30,0.267,2,0,2,8,0,1,1,0,13.5
11302017,Bowling Green,W 3 - 2,5,12,11,44,0.023,6,2,2,16,0,0,4,0,16.0
12012017,Illinois St.,W 3 - 1,4,13,6,37,0.189,5,0,1,16,0,1,1,0,14.5
12062017,@ TCU,L 0 - 3,3,5,6,31,-0.032,1,0,1,5,0,0,1,0,5.5
