Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,0,0,2,0,9.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,10,4,22,0.273,0,0,0,1,1,2,2,0,13.0
8312019,@ Charlotte,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,0,0,1,2,0,10.0
9062019,@ UNC Asheville,L 0 - 3,3.0,4,4,13,0.0,1,0,0,0,0,1,4,0,7.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,8,0,16,0.5,0,0,0,5,0,1,3,0,10.5
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,12,3,17,0.529,0,0,0,0,0,0,4,0,14.0
9102019,@ Western Ky.,L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,8,2,17,0.353,2,0,3,3,0,0,3,0,9.5
9142019,@ Akron,L 0 - 3,3.0,1,6,8,-0.625,0,0,2,1,0,0,1,2,1.5
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,2,0,3,0.667,0,0,1,0,0,0,1,0,2.5
9172019,Marshall,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,2,3,1,8.5
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,8,3,18,0.278,0,0,0,0,0,0,1,1,8.5
9212019,@ West Virginia,L 0 - 3,3.0,10,3,18,0.389,0,0,0,0,0,1,2,0,12.0
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,8,2,20,0.3,0,0,1,0,0,0,4,0,10.0
9272019,Tennessee St.,L 1 - 3,4.0,11,5,27,0.222,0,0,0,0,0,0,3,0,12.5
9282019,Belmont,W 3 - 0,3.0,11,3,29,0.276,0,0,0,1,0,0,1,1,11.5
10042019,@ Tennessee Tech,L 2 - 3,5.0,7,1,25,0.24,0,0,1,0,0,1,4,1,10.0
10052019,@ Jacksonville St.,L 0 - 3,3.0,9,2,18,0.389,1,0,3,3,0,1,1,1,10.5
10092019,@ Morehead St.,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,4,0,4.0
10122019,Murray St.,W 3 - 2,5.0,9,3,25,0.24,0,0,2,0,0,2,7,1,14.5
10182019,@ UT Martin,L 0 - 3,3.0,5,3,23,0.087,0,0,0,1,0,0,2,2,6.0
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,2,5,13,-0.231,0,0,0,0,0,0,2,0,3.0
10252019,SIUE,L 0 - 3,3.0,9,2,18,0.389,0,0,0,2,0,0,0,0,9.0
10262019,Eastern Ill.,W 3 - 0,3.0,6,4,21,0.095,1,0,0,1,0,0,2,0,7.0
11012019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Jacksonville St.,L 1 - 3,4.0,9,2,20,0.35,0,0,1,0,0,0,6,0,12.0
11092019,Tennessee Tech,L 0 - 3,3.0,5,4,14,0.071,0,0,1,0,0,0,2,0,6.0
11132019,Morehead St.,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,2,0,4.0
