Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,27,6,54,0.389,0,1,0,5,0,2,3,0,31.5
9062019,@ St. John's (NY),L 0 - 3,3.0,14,1,22,0.591,0,1,1,1,0,2,0,0,17.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,20,3,40,0.425,0,0,0,1,0,0,0,0,20.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,29,2,43,0.628,0,1,1,0,0,0,1,0,30.5
9142019,@ Temple,L 0 - 3,3.0,21,3,33,0.545,0,0,0,0,0,0,3,1,22.5
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,20,5,39,0.385,0,0,3,1,0,0,5,1,22.5
9192019,Fordham,W 3 - 1,4.0,24,3,50,0.42,0,0,3,1,0,0,5,1,26.5
9202019,San Jose St.,W 3 - 2,5.0,29,5,51,0.471,0,0,0,0,0,1,2,0,31.0
9212019,@ LIU,W 3 - 2,5.0,28,3,48,0.521,1,0,3,4,0,1,1,0,29.5
9282019,@ Cornell,L 0 - 3,3.0,15,4,27,0.407,1,0,0,0,0,1,3,0,17.5
9302019,Stony Brook,L 1 - 3,4.0,23,4,33,0.5760000000000001,0,0,0,1,0,5,2,0,29.0
10042019,@ Princeton,L 1 - 3,4.0,24,5,43,0.442,0,0,0,3,0,1,2,0,26.0
10052019,@ Penn,W 3 - 1,4.0,20,4,29,0.552,0,0,1,1,0,0,5,0,22.5
10112019,Harvard,W 3 - 0,3.0,14,4,26,0.385,0,0,0,0,0,0,6,0,17.0
10122019,Dartmouth,W 3 - 1,4.0,19,9,48,0.208,0,0,0,0,0,1,8,2,24.0
10182019,@ Yale,L 0 - 3,3.0,8,2,24,0.25,1,0,0,1,0,0,2,0,9.0
10192019,@ Brown,L 1 - 3,4.0,21,4,30,0.5670000000000001,0,0,0,2,0,0,7,0,24.5
10262019,Cornell,L 0 - 3,3.0,14,2,33,0.364,0,0,0,0,0,0,0,1,14.0
11012019,Penn,W 3 - 1,4.0,27,1,35,0.743,0,0,0,0,0,1,4,0,30.0
11022019,Princeton,L 1 - 3,4.0,21,8,42,0.31,0,0,0,2,0,1,6,1,25.0
11082019,Brown,L 1 - 3,4.0,18,6,38,0.316,1,0,1,1,0,0,3,1,19.5
11092019,Yale,L 0 - 3,3.0,17,6,35,0.314,0,0,0,0,0,0,5,1,19.5
11152019,@ Dartmouth,L 2 - 3,5.0,22,4,40,0.45,0,0,0,1,0,1,11,0,28.5
11162019,@ Harvard,W 3 - 2,5.0,20,5,41,0.366,2,0,0,4,0,0,5,0,22.5
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,10,6,26,0.154,0,0,0,0,0,0,1,0,10.5
