Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,2,1,6,0.16699999999999998,40,3,2,14,0,0,0,0,5.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,3,0,7,0.429,36,0,0,8,0,0,3,1,4.5
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,1,0,2,0.5,16,0,1,3,0,0,2,0,2.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,2,1,7,0.14300000000000002,35,0,0,14,0,0,0,1,2.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,2,1,11,0.091,50,1,1,11,0,0,5,1,5.5
9082019,@ Liberty,L 0 - 3,3.0,4,0,8,0.5,17,0,1,5,0,0,1,0,4.5
9132019,Presbyterian,W 3 - 0,3.0,2,1,4,0.25,30,2,0,11,0,0,4,0,6.0
9142019,N.C. Central,W 3 - 0,3.0,2,0,5,0.4,32,3,0,7,0,0,0,0,5.0
9142019,UNCW,W 3 - 0,3.0,2,0,4,0.5,25,1,0,4,0,0,2,0,4.0
9172019,@ Charlotte,L 2 - 3,5.0,3,2,10,0.1,59,0,0,19,0,0,3,1,4.5
9202019,Jacksonville,L 1 - 3,4.0,1,0,3,0.333,46,0,1,6,0,1,3,0,3.5
9212019,Wofford,L 2 - 3,5.0,4,0,5,0.8,31,1,1,8,0,0,1,0,5.5
9212019,High Point,L 0 - 3,3.0,0,0,3,0.0,25,0,0,2,0,0,1,0,0.5
9272019,Duquesne,W 3 - 1,4.0,2,0,6,0.333,44,0,1,6,0,0,3,0,3.5
9292019,La Salle,L 0 - 3,3.0,2,1,6,0.16699999999999998,27,0,0,4,0,0,0,0,2.0
10042019,VCU,L 0 - 3,3.0,3,0,4,0.75,28,0,0,4,0,0,2,0,4.0
10112019,Fordham,W 3 - 1,4.0,1,1,4,0.0,51,0,1,6,0,0,2,0,2.0
10132019,Rhode Island,W 3 - 0,3.0,3,0,7,0.429,30,0,0,8,0,0,2,0,4.0
10192019,@ VCU,L 0 - 3,3.0,1,0,4,0.25,21,0,1,10,0,0,0,0,1.0
10252019,@ La Salle,L 1 - 3,4.0,1,2,7,-0.14300000000000002,36,0,1,8,0,0,3,0,2.5
10272019,@ Duquesne,W 3 - 0,3.0,1,0,3,0.333,33,2,0,5,0,1,0,0,4.0
11012019,George Washington,L 1 - 3,4.0,0,0,4,0.0,50,1,2,12,0,0,2,0,2.0
11032019,George Mason,W 3 - 1,4.0,3,0,3,1.0,47,1,0,8,0,0,1,0,4.5
11082019,@ Rhode Island,L 0 - 3,3.0,1,0,2,0.5,24,1,0,5,0,0,1,0,2.5
