Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Memphis,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,2.0,6,2,11,0.364,1,0,0,1,0,0,1,0,6.5
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,5,4,15,0.067,0,0,0,2,0,1,4,1,8.0
9142019,@ Wofford,L 1 - 3,4.0,0,2,8,-0.25,1,0,0,2,0,0,6,0,3.0
9202019,East Carolina,L 1 - 3,4.0,7,6,17,0.059,1,0,0,2,0,1,1,0,8.5
9212019,Alabama A&M,W 3 - 1,4.0,4,5,18,-0.056,0,0,0,2,0,0,5,0,6.5
9272019,Charleston So.,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9282019,Presbyterian,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,3,0,0,1,0,1.5
10042019,@ USC Upstate,L 0 - 3,3.0,4,3,14,0.071,0,0,0,2,0,0,3,0,5.5
10052019,@ UNC Asheville,L 0 - 3,3.0,5,2,17,0.17600000000000002,1,0,0,4,0,0,0,0,5.0
10112019,Winthrop,L 0 - 3,3.0,3,3,9,0.0,1,0,0,2,0,0,1,0,3.5
10182019,Radford,L 0 - 3,3.0,4,1,7,0.429,1,0,0,1,0,0,4,0,6.0
10192019,High Point,L 0 - 3,2.0,0,4,6,-0.667,0,0,0,2,0,0,0,0,0.0
10252019,@ Charleston So.,L 0 - 3,3.0,3,1,6,0.333,1,0,0,0,0,0,1,0,3.5
10262019,@ Presbyterian,L 0 - 3,3.0,7,1,12,0.5,1,0,0,0,0,0,2,1,8.0
11012019,@ Campbell,L 1 - 3,4.0,6,6,29,0.0,3,0,1,2,0,1,2,0,8.0
11022019,@ Hampton,W 3 - 1,4.0,5,3,16,0.125,2,0,0,1,0,1,1,1,6.5
11082019,UNC Asheville,L 0 - 3,3.0,6,1,17,0.294,1,0,0,1,0,0,1,0,6.5
11092019,USC Upstate,L 1 - 3,4.0,10,5,23,0.217,1,0,0,3,0,0,3,0,11.5
11152019,@ Winthrop,L 0 - 3,3.0,5,2,11,0.273,1,0,0,0,0,0,1,0,5.5
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,2,3,15,-0.067,0,0,0,0,0,0,1,0,2.5
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,3.0,3,1,10,0.2,0,0,0,1,0,0,2,0,4.0
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,1.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9072018,@ East Carolina,L 0 - 3,2.0,3,0,6,0.5,0,0,0,0,0,1,0,0,4.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,6,4,22,0.091,0,0,0,1,0,0,4,0,8.0
9112018,@ N.C. A&T,W 3 - 1,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9142018,@ Middle Tenn.,W 3 - 2,3.0,10,0,17,0.588,0,0,1,2,0,1,5,0,13.5
9142018,@ Wofford,L 0 - 3,2.0,3,2,12,0.083,0,0,0,3,0,0,0,0,3.0
9182018,Winthrop,L 1 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
9212018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Charleston So.,L 1 - 3,2.0,3,5,16,-0.125,0,0,0,2,0,0,0,0,3.0
9292018,Presbyterian,L 2 - 3,5.0,9,3,24,0.25,0,0,0,4,0,1,1,0,10.5
10022018,South Carolina St.,W 3 - 0,1.0,3,2,5,0.2,0,0,0,0,0,0,1,0,3.5
10052018,@ UNC Asheville,L 0 - 3,3.0,6,6,21,0.0,0,0,0,0,0,0,3,0,7.5
10062018,@ USC Upstate,L 0 - 3,1.0,2,3,5,-0.2,0,0,0,0,0,0,1,0,2.5
10122018,Hampton,W 3 - 1,4.0,7,3,13,0.308,0,0,0,0,0,0,1,0,7.5
10132018,Campbell,L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10192018,@ Radford,L 0 - 3,3.0,4,1,14,0.214,0,0,0,0,0,0,1,0,4.5
10202018,@ Hampton,L 2 - 3,5.0,8,0,19,0.421,0,0,0,5,0,0,5,2,10.5
10262018,USC Upstate,L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,0,3,1,6.5
10272018,UNC Asheville,L 0 - 3,1.0,1,1,4,0.0,0,0,0,2,0,0,0,0,1.0
11022018,@ Presbyterian,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
11032018,@ Charleston So.,L 1 - 3,3.0,4,2,18,0.111,0,0,0,3,0,0,2,0,5.0
11062018,@ Winthrop,L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,0,4,0,0,2,0,9.0
11102018,High Point,L 1 - 3,4.0,7,5,19,0.105,0,0,0,2,0,0,2,0,8.0
8252017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,USC Upstate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,N.C. Central,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
