Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,4.0,2,1,9,0.111,0,0,0,0,0,3,1,1,5.5
8302019,Davidson,W 3 - 2,1.0,0,2,4,-0.5,0,0,0,0,1,0,0,0,0.0
8312019,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,3,0,4.5
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ UNC Asheville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ USC Upstate,W 3 - 1,3.0,3,1,7,0.28600000000000003,0,0,0,0,1,1,1,0,4.5
10082019,@ Charlotte,L 2 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10112019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Radford,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10252019,@ Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Charleston So.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Washington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Georgia Tech,L 0 - 3,1.0,3,0,7,0.429,0,0,0,0,0,2,0,0,5.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
8252018,@ Idaho St.,L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,2,0,2,4,0,10.0
