Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9012019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Bucknell @ New Britain, CT",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,3,0,0,0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,16,3,35,0.371,0,0,0,5,1,0,0,1,16.0
9142019,@ Central Conn. St.,W 3 - 1,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
9202019,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Boston College,L 2 - 3,2.0,4,3,8,0.125,0,0,0,0,1,0,0,0,4.0
9212019,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Fordham,W 3 - 2,4.0,13,3,37,0.27,0,0,0,2,0,0,2,1,14.0
10042019,@ Dayton,L 1 - 3,2.0,1,1,6,0.0,0,0,1,1,0,0,0,0,1.0
10062019,@ Saint Louis,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10112019,@ VCU,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10132019,@ Davidson,L 0 - 3,2.0,4,4,16,0.0,0,0,0,1,0,0,0,0,4.0
10182019,Saint Louis,L 2 - 3,2.0,4,2,17,0.118,0,0,0,2,0,0,0,0,4.0
10192019,Dayton,L 0 - 3,1.0,3,0,8,0.375,0,0,0,1,0,0,0,1,3.0
10262019,@ Fordham,L 0 - 3,3.0,5,3,18,0.111,0,0,0,4,0,0,2,0,6.0
11012019,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Duquesne,L 0 - 3,1.0,6,1,10,0.5,0,0,0,2,0,0,0,0,6.0
11082019,Davidson,W 3 - 0,3.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
11102019,VCU,L 0 - 3,3.0,4,6,21,-0.095,0,0,0,2,0,0,0,1,4.0
11152019,@ George Mason,W 3 - 2,5.0,16,3,41,0.317,0,0,0,3,0,0,2,0,17.0
11162019,@ George Washington,L 0 - 3,3.0,8,6,26,0.077,0,0,0,2,1,0,1,1,8.5
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,6,7,24,-0.042,0,0,0,4,0,0,3,0,7.5
8242018,@ Temple,L 1 - 3,4.0,14,6,38,0.211,0,0,0,3,0,0,2,1,15.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,1.0,1,1,9,0.0,0,0,0,1,0,0,0,1,1.0
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,5,0,17,0.294,0,1,2,2,1,0,0,0,6.0
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,15,9,50,0.12,2,0,0,2,0,0,3,0,16.5
9012018,@ Holy Cross,W 3 - 2,5.0,9,10,34,-0.029,0,0,0,3,2,0,2,0,10.0
9072018,Army West Point,W 3 - 0,3.0,14,3,30,0.3670000000000001,0,0,0,2,0,1,2,0,16.0
9072018,New Hampshire,W 3 - 1,4.0,13,7,34,0.17600000000000002,0,0,0,1,0,0,4,0,15.0
9082018,Yale,L 0 - 3,3.0,4,4,20,0.0,1,0,0,0,0,0,0,0,4.0
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,11,4,22,0.318,0,0,0,2,0,0,0,0,11.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,11,3,19,0.421,0,0,0,1,0,0,0,0,11.0
9152018,@ Sacred Heart,L 2 - 3,5.0,13,5,29,0.276,0,0,0,4,0,0,5,0,15.5
9222018,@ Fordham,L 2 - 3,5.0,14,12,46,0.043,1,2,2,15,4,0,0,0,16.0
9282018,La Salle,L 0 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
