Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,8,2,13,0.462,0,0,0,0,0,0,0,1,8.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,1.0,0,0,4,0.0,0,0,0,0,1,0,0,0,0.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,5,2,13,0.231,0,0,0,2,2,0,2,0,6.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,2.0,4,6,15,-0.133,0,0,0,1,0,0,0,0,4.0
9062019,@ Central Mich.,L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,4.0,12,3,31,0.29,0,0,0,4,0,1,2,0,14.0
9132019,California,L 1 - 3,3.0,3,3,17,0.0,0,0,0,1,0,0,0,0,3.0
9142019,Buffalo,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9212019,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ South Dakota St.,L 1 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,0,0,5.0
9292019,@ Omaha,L 1 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10042019,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ North Dakota,W 3 - 1,3.0,4,1,13,0.231,0,0,0,0,0,0,2,0,5.0
10202019,@ Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Dakota St.,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10272019,Omaha,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
11012019,@ Purdue Fort Wayne,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,1,0,0,0,0.0
11032019,@ Western Ill.,W 3 - 1,2.0,4,5,14,-0.071,0,1,1,0,0,0,1,0,5.5
11082019,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9022018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Ball St.,L 0 - 3,2.0,2,1,8,0.125,0,2,0,2,0,0,1,0,4.5
9082018,"UNI @ Muncie, IN",L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9142018,@ TCU,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,1,0,0.5
9212018,South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Omaha,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
9262018,@ North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Western Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Denver,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,1,0,0,1.0
10212018,@ Omaha,L 1 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
10232018,Oral Roberts,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ South Dakota St.,W 3 - 1,3.0,7,0,14,0.5,1,0,0,2,0,0,0,0,7.0
11022018,Western Ill.,L 1 - 3,2.0,2,0,3,0.667,0,0,1,1,1,0,0,0,2.0
11042018,Purdue Fort Wayne,L 1 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11092018,@ Oral Roberts,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11112018,@ South Dakota,L 0 - 3,3.0,7,3,19,0.211,2,0,1,6,0,0,0,0,7.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"South Dakota @ Denver, CO",L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
