Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,1,1,4.5
8302019,@ SMU,L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,1,3,1,5.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Houston,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Maryland,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,1,0,0,2.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,UIW,W 3 - 0,2.0,2,1,3,0.333,0,0,0,1,0,0,1,0,2.5
9192019,@ Texas St.,L 1 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,UTEP,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ UTEP,W 3 - 1,3.0,2,2,7,0.0,0,0,0,0,0,0,2,1,3.0
10112019,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UAB,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Western Ky.,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10272019,Marshall,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,2,0,0,0,0,1.0
11012019,@ Fla. Atlantic,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11032019,@ FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Middle Tenn.,W 3 - 0,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Rice,L 0 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
11162019,@ North Texas,L 2 - 3,2.0,1,1,5,0.0,0,0,0,0,0,1,0,0,2.0
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Rice @ Houston, Texas",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
8252018,@ Army West Point,W 3 - 2,3.0,1,4,14,-0.214,0,0,0,1,0,0,2,0,2.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,3,0,6.5
8302018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,3,0,4.5
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,3,5,9,-0.222,0,0,0,0,0,0,0,0,3.0
9072018,@ Houston,W 3 - 0,3.0,1,2,9,-0.111,0,0,0,1,0,0,3,0,2.5
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,4,2,11,0.182,0,0,0,2,0,0,1,0,4.5
9112018,Texas St.,L 0 - 3,3.0,2,1,9,0.111,0,0,0,2,0,0,0,2,2.0
9142018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ UTEP,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ UAB,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10122018,FIU,W 3 - 2,5.0,10,1,23,0.391,1,0,0,2,0,0,3,0,11.5
10142018,Fla. Atlantic,W 3 - 1,4.0,2,2,10,0.0,0,0,0,2,0,0,0,0,2.0
10192018,@ Charlotte,W 3 - 2,3.0,5,4,15,0.067,1,0,0,3,0,0,1,1,5.5
10212018,@ Marshall,W 3 - 1,4.0,9,2,15,0.467,0,0,0,4,0,0,1,0,9.5
10262018,Rice,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
10282018,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisiana Tech,W 3 - 1,4.0,11,2,19,0.474,0,0,0,0,0,0,2,0,12.0
11042018,@ Middle Tenn.,W 3 - 0,3.0,8,2,20,0.3,0,0,0,1,0,0,3,0,9.5
11102018,UTEP,W 3 - 0,3.0,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Minnesota,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,2,0,0,0,0,0.0
9022017,West Virginia @ Minneapolis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
