Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,9,5,19,0.211,0,0,0,2,1,1,6,0,13.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,9,1,16,0.5,0,0,1,3,0,0,3,0,10.5
8312019,@ North Texas,L 1 - 3,4,10,2,21,0.381,0,0,0,4,0,1,2,2,12.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,4,1,7,0.429,0,0,0,1,0,0,2,1,5.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,5,3,14,0.14300000000000002,2,0,1,0,0,1,1,2,6.5
9072019,@ Kansas City,W 3 - 1,4,5,1,13,0.308,0,0,0,3,0,2,6,0,10.0
9112019,@ Oral Roberts,W 3 - 1,4,12,2,24,0.417,0,0,0,0,0,1,6,0,16.0
9132019,Houston Baptist,W 3 - 0,3,9,0,14,0.643,0,0,0,2,0,0,2,0,10.0
9132019,UTSA,L 1 - 3,4,8,2,19,0.316,0,0,0,0,0,0,5,0,10.5
9142019,SIUE,W 3 - 1,4,12,0,28,0.429,1,0,0,1,0,0,4,0,14.0
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,10,1,17,0.529,0,0,0,1,0,0,5,0,12.5
9202019,@ Western Ky.,L 0 - 3,3,4,0,5,0.8,0,0,1,0,0,1,1,1,5.5
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,4,2,14,0.14300000000000002,0,0,1,3,0,0,4,1,6.0
9272019,Wichita St.,W 3 - 2,5,8,7,28,0.036000000000000004,0,0,0,2,0,0,3,0,9.5
9292019,East Carolina,W 3 - 1,4,10,2,18,0.444,0,0,0,0,0,1,6,0,14.0
10042019,@ SMU,L 2 - 3,5,9,5,30,0.133,0,0,0,1,0,1,6,0,13.0
10062019,@ Memphis,W 3 - 0,3,7,2,15,0.333,0,0,0,0,0,1,3,0,9.5
10112019,Tulane,W 3 - 1,4,8,5,26,0.115,0,0,0,0,0,1,5,0,11.5
10132019,Houston,L 1 - 3,4,11,2,27,0.333,0,0,0,1,0,2,2,1,14.0
10182019,South Fla.,W 3 - 0,3,7,1,10,0.6,0,0,0,1,0,0,2,0,8.0
10202019,UCF,L 0 - 3,3,9,3,20,0.3,1,0,0,0,0,0,2,0,10.0
10252019,@ Temple,W 3 - 0,3,9,1,21,0.381,0,0,0,2,0,0,5,0,11.5
10272019,@ UConn,L 1 - 3,4,8,5,25,0.12,0,0,0,1,0,0,3,0,9.5
11012019,@ Houston,W 3 - 1,4,16,0,22,0.727,0,0,0,2,1,0,3,0,17.5
11032019,@ Tulane,L 2 - 3,5,9,4,30,0.16699999999999998,0,0,0,0,0,1,3,0,11.5
11082019,Memphis,W 3 - 1,4,15,1,27,0.519,0,0,0,3,0,0,5,1,17.5
11102019,SMU,L 1 - 3,4,11,4,19,0.368,0,0,0,1,0,0,6,2,14.0
11152019,@ Wichita St.,L 1 - 3,4,9,3,21,0.28600000000000003,0,0,0,2,0,0,3,0,10.5
11172019,@ Cincinnati,L 0 - 3,3,3,3,17,0.0,0,0,1,0,0,0,0,0,3.0
11222019,@ UCF,L 1 - 3,4,8,4,21,0.19,0,0,0,0,0,0,4,0,10.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,9,2,19,0.368,0,0,0,1,0,3,6,0,15.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,12,0,16,0.75,0,0,0,0,0,1,6,0,16.0
12122019,Weber St.,W 3 - 2,5,16,2,29,0.483,0,2,2,3,0,1,5,0,21.5
12142019,@ South Dakota,L 1 - 3,4,9,2,23,0.304,0,1,0,0,0,0,3,1,11.5
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,6,1,11,0.455,0,0,2,2,0,0,2,1,7.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,5,3,10,0.2,0,0,1,6,0,0,6,1,8.0
8252018,@ Purdue,L 0 - 3,3,3,2,10,0.1,0,0,0,0,0,0,3,0,4.5
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,6,3,12,0.25,0,0,0,1,0,0,2,1,7.0
8312018,@ Belmont,W 3 - 0,3,5,1,10,0.4,0,0,1,0,0,0,2,1,6.0
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,8,2,18,0.333,0,0,0,1,0,1,6,0,12.0
9072018,Abilene Christian,W 3 - 2,5,12,2,22,0.455,0,0,0,1,0,0,1,0,12.5
9082018,Northwestern St.,W 3 - 0,3,4,0,13,0.308,0,0,0,1,0,0,1,3,4.5
9082018,Oral Roberts,W 3 - 1,4,9,2,17,0.412,0,0,0,2,0,0,3,1,10.5
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,10,5,22,0.227,0,0,1,0,0,1,3,1,12.5
9152018,@ Marquette,L 0 - 3,3,1,3,12,-0.16699999999999998,0,0,0,1,0,0,3,1,2.5
9212018,Memphis,W 3 - 0,3,3,1,11,0.182,0,0,0,1,0,1,2,0,5.0
9232018,Tulane,W 3 - 0,3,6,1,20,0.25,0,0,0,1,0,3,1,1,9.5
9262018,North Texas,W 3 - 2,5,11,4,28,0.25,0,0,0,2,0,3,2,0,15.0
9292018,Wichita St.,W 3 - 2,5,8,3,22,0.227,0,0,0,0,0,3,3,0,12.5
10052018,@ UCF,L 1 - 3,4,8,3,19,0.263,1,0,0,4,0,0,4,1,10.0
10072018,@ South Fla.,W 3 - 1,4,6,1,13,0.385,0,0,0,1,0,1,2,0,8.0
10122018,Cincinnati,L 1 - 3,4,3,1,7,0.28600000000000003,0,0,1,3,0,0,10,0,8.0
10142018,East Carolina,W 3 - 1,4,8,4,19,0.211,1,0,0,1,0,0,4,0,10.0
10192018,@ Houston,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,1,1,0,10.5
10212018,@ SMU,L 0 - 3,3,8,3,15,0.333,0,0,0,0,0,0,4,0,10.0
10262018,Temple,W 3 - 0,3,12,1,21,0.524,1,0,0,1,0,1,4,0,15.0
10282018,UConn,W 3 - 1,4,6,5,17,0.059,0,0,0,1,1,1,3,0,8.5
11022018,@ East Carolina,W 3 - 1,4,13,2,23,0.478,0,0,0,1,0,0,6,1,16.0
11042018,@ Cincinnati,L 0 - 3,3,7,3,17,0.235,0,0,0,1,0,0,5,0,9.5
11092018,SMU,L 2 - 3,5,10,1,17,0.529,0,0,0,2,0,1,4,1,13.0
11112018,Houston,W 3 - 0,3,7,3,14,0.28600000000000003,1,0,0,1,0,1,3,0,9.5
11162018,@ UConn,L 0 - 3,3,8,1,19,0.368,0,0,0,1,1,1,3,1,10.5
11182018,@ Temple,W 3 - 0,2,5,2,9,0.333,0,0,0,1,0,0,2,0,6.0
11212018,@ Wichita St.,L 2 - 3,5,8,5,23,0.13,0,0,0,4,0,0,4,1,10.0
11292018,@ North Texas,L 1 - 3,4,12,0,16,0.75,1,0,0,4,0,1,5,0,15.5
8252017,@ North Texas,L 1 - 3,4,5,2,13,0.231,0,0,0,2,0,1,3,0,7.5
8262017,"Montana @ Denton, Texas",L 2 - 3,5,12,4,28,0.28600000000000003,0,0,1,2,0,0,3,0,13.5
8262017,"UTEP @ Denton, TX",W 3 - 0,3,9,4,19,0.263,0,1,0,1,0,0,4,0,12.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,10,1,23,0.391,1,0,0,2,0,2,2,0,13.0
9022017,@ SIUE,W 3 - 0,3,7,1,18,0.333,0,0,0,0,0,1,1,0,8.5
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,11,2,25,0.36,0,0,0,4,0,0,2,0,12.0
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
9082017,@ SFA,L 2 - 3,5,6,4,19,0.105,0,0,0,2,0,1,3,0,8.5
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,12,2,19,0.526,0,0,0,1,0,0,2,0,13.0
9152017,@ Oral Roberts,W 3 - 2,5,12,0,18,0.667,0,0,0,0,0,1,3,0,14.5
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,6,2,13,0.308,0,0,0,0,1,0,3,0,7.5
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,9,2,18,0.389,0,0,0,3,0,1,4,0,12.0
