Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Omaha,W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,1,3,1,5.5
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,5,1,8,0.5,0,0,0,0,0,1,2,1,7.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,6,5,16,0.062,0,0,0,0,0,1,3,0,8.5
9082019,@ UCF,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,1,5,0,6.5
9122019,Morehead St.,W 3 - 0,3.0,2,1,5,0.2,0,0,0,1,0,0,5,0,4.5
9132019,Arizona,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9152019,Syracuse,L 0 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9212019,@ UNLV,L 1 - 3,4.0,6,8,21,-0.095,0,0,0,0,0,1,5,1,9.5
9282019,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ Iowa St.,L 0 - 3,2.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10052019,@ Oklahoma,L 1 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
10102019,West Virginia,W 3 - 2,4.0,2,2,7,0.0,0,0,0,0,0,0,2,0,3.0
10162019,@ Texas Tech,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Kansas St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
