Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9082019,@ Tulane,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9132019,@ Central Ark.,W 3 - 2,5.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,0,0,1,0.0,0,1,0,0,0,0,0,0,1.0
9202019,@ Howard,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ American,W 3 - 1,4.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
9272019,Tennessee,W 3 - 2,3.0,1,2,7,-0.14300000000000002,1,0,0,0,0,0,2,1,2.0
10042019,@ Mississippi St.,W 3 - 2,1.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
10062019,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Texas A&M,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Kentucky,L 1 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
11012019,@ Tennessee,L 2 - 3,2.0,1,3,8,-0.25,0,0,0,2,1,0,0,1,1.0
11032019,@ Alabama,L 2 - 3,4.0,2,2,7,0.0,0,1,0,7,1,0,0,0,3.0
11082019,Florida,L 2 - 3,5.0,0,0,1,0.0,2,0,0,3,1,0,0,0,0.0
11102019,South Carolina,L 0 - 3,3.0,0,0,1,0.0,0,0,0,8,1,0,0,0,0.0
11152019,Georgia,L 0 - 3,2.0,0,0,2,0.0,1,0,0,3,1,0,1,0,0.5
11222019,@ Arkansas,L 2 - 3,5.0,2,1,8,0.125,1,0,1,5,1,0,3,0,3.5
11242019,@ Texas A&M,L 1 - 3,4.0,0,0,0,0.0,3,0,0,12,0,0,0,0,0.0
11272019,Missouri,L 1 - 3,4.0,0,0,0,0.0,2,1,0,9,1,0,0,0,1.0
11302019,@ Kentucky,L 0 - 3,3.0,0,1,1,-1.0,1,2,0,9,0,0,0,0,2.0
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,12,5,19,0.368,0,1,1,3,0,0,0,0,13.0
8252018,@ San Diego St.,W 3 - 1,4.0,10,5,30,0.16699999999999998,0,1,1,9,1,0,1,0,11.5
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,9,5,24,0.16699999999999998,0,0,0,4,1,0,1,0,9.5
8302018,Montana St.,W 3 - 1,4.0,13,9,36,0.111,2,1,1,18,2,0,1,0,14.5
8312018,Wyoming,W 3 - 2,5.0,13,5,45,0.17800000000000002,1,0,2,13,0,0,1,0,13.5
9012018,LIU,W 3 - 0,3.0,5,0,9,0.556,0,3,0,7,0,0,2,0,9.0
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,11,1,25,0.4,0,0,2,5,1,0,1,1,11.5
9072018,@ Hawaii,W 3 - 2,5.0,15,5,44,0.227,1,0,3,11,3,0,2,1,16.0
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,6,2,25,0.16,0,2,0,9,0,0,0,0,8.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,10,2,21,0.381,0,1,2,6,0,0,0,0,11.0
9142018,@ Boise St.,W 3 - 2,5.0,8,7,38,0.026,0,0,1,10,3,0,0,0,8.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,13,7,32,0.188,0,0,0,10,1,1,4,0,16.0
9202018,Pepperdine,L 0 - 3,3.0,8,6,29,0.069,0,0,0,8,0,0,2,0,9.0
9222018,LMU (CA),L 2 - 3,5.0,20,3,42,0.405,3,2,3,8,0,0,3,1,23.5
9272018,@ San Diego,L 0 - 3,3.0,5,5,18,0.0,0,1,0,4,1,0,1,0,6.5
9292018,@ BYU,L 0 - 3,2.0,0,4,11,-0.364,0,0,2,2,1,0,0,0,0.0
10042018,San Francisco,W 3 - 0,3.0,4,4,21,0.0,2,0,0,8,3,1,1,0,5.5
10062018,Santa Clara,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10112018,@ Pacific,W 3 - 0,3.0,7,0,17,0.412,0,0,2,3,1,0,2,0,8.0
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,8,5,33,0.091,1,0,3,15,0,0,1,1,8.5
10202018,@ Gonzaga,W 3 - 0,3.0,10,0,20,0.5,0,2,1,10,1,0,1,1,12.5
10252018,BYU,L 0 - 3,3.0,9,4,17,0.294,0,1,0,5,1,0,1,0,10.5
10272018,San Diego,L 2 - 3,5.0,10,2,33,0.242,1,0,1,14,2,0,1,1,10.5
11012018,@ Santa Clara,W 3 - 1,4.0,15,4,30,0.3670000000000001,0,0,1,5,0,0,3,1,16.5
11032018,@ San Francisco,W 3 - 2,5.0,16,12,46,0.087,0,2,0,11,2,0,3,1,19.5
11082018,Saint Mary's (CA),L 2 - 3,5.0,5,8,31,-0.097,0,4,0,24,1,0,2,1,10.0
11102018,Pacific,L 0 - 3,3.0,8,2,18,0.333,1,0,0,3,1,0,0,0,8.0
11152018,@ LMU (CA),L 0 - 3,3.0,9,5,32,0.125,1,0,1,4,1,0,0,0,9.0
11172018,@ Pepperdine,L 1 - 3,4.0,14,4,36,0.278,0,1,2,9,0,0,0,1,15.0
11202018,Gonzaga,L 2 - 3,5.0,20,6,47,0.298,1,0,1,11,3,0,3,1,21.5
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,5,2,13,0.231,0,0,1,11,3,0,0,0,5.0
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,15,7,43,0.18600000000000005,0,3,3,8,2,0,2,0,19.0
12062018,UNLV,L 1 - 3,4.0,15,6,47,0.191,2,0,0,8,3,0,2,0,16.0
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Fresno St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Alabama St.,W 3 - 0,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
9082017,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Pacific,L 2 - 3,3.0,4,2,11,0.182,1,0,0,2,0,0,1,0,4.5
9232017,Saint Mary's (CA),W 3 - 0,3.0,4,2,14,0.14300000000000002,2,0,0,0,1,0,4,1,6.0
9282017,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Pepperdine,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Gonzaga,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
