Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,6,0,20,0.3,36,4,5,12,0,0,0,0,10.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,1,0,9,0.111,30,1,2,7,0,0,1,0,2.5
9012019,@ Army West Point,L 1 - 3,4.0,1,1,10,0.0,34,1,3,9,0,0,1,0,2.5
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,0,1,2,-0.5,30,1,4,5,0,0,0,0,1.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,2,0,6,0.333,46,2,2,4,0,1,2,0,6.0
9072019,@ Harvard,L 1 - 3,4.0,1,0,7,0.14300000000000002,44,0,3,6,0,1,1,0,2.5
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,0,2,8,-0.25,27,0,1,7,0,1,0,0,1.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,2,0,8,0.25,47,1,3,4,0,0,0,0,3.0
9142019,@ Central Conn. St.,W 3 - 1,4.0,1,0,9,0.111,40,1,3,8,0,0,0,0,2.0
9202019,Albany (NY),W 3 - 0,3.0,1,1,5,0.0,35,1,2,4,0,0,2,0,3.0
9202019,Boston College,L 2 - 3,5.0,1,0,6,0.16699999999999998,32,1,2,14,0,0,1,0,2.5
9212019,Bryant,W 3 - 2,5.0,1,0,4,0.25,60,2,1,9,0,0,1,1,3.5
9282019,Fordham,W 3 - 2,5.0,2,0,3,0.667,60,2,3,14,0,0,4,0,6.0
10042019,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,15,2,4,5,0,0,0,0,2.0
10062019,@ Saint Louis,L 0 - 3,3.0,0,0,1,0.0,17,1,2,4,0,0,0,0,1.0
10112019,@ VCU,L 0 - 3,3.0,0,1,4,-0.25,16,1,3,8,0,0,0,1,1.0
10132019,@ Davidson,L 0 - 3,3.0,1,0,2,0.5,37,2,3,4,0,0,0,0,3.0
10182019,Saint Louis,L 2 - 3,5.0,1,0,1,1.0,24,1,6,9,0,0,0,0,2.0
10192019,Dayton,L 0 - 3,3.0,0,0,0,0.0,19,0,0,2,0,0,0,0,0.0
10262019,@ Fordham,L 0 - 3,3.0,0,0,1,0.0,16,1,1,9,0,0,0,0,1.0
11012019,La Salle,L 0 - 3,3.0,1,0,2,0.5,36,1,4,16,0,0,0,0,2.0
11022019,Duquesne,L 0 - 3,3.0,0,0,2,0.0,42,1,3,3,0,0,1,0,1.5
11082019,Davidson,W 3 - 0,3.0,0,0,0,0.0,18,0,2,4,0,0,0,0,0.0
11102019,VCU,L 0 - 3,3.0,0,0,1,0.0,17,0,1,4,0,0,0,0,0.0
11152019,@ George Mason,W 3 - 2,5.0,0,1,2,-0.5,35,6,2,10,0,0,0,0,6.0
11162019,@ George Washington,L 0 - 3,3.0,1,0,2,0.5,32,2,0,4,0,0,1,0,3.5
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
8242018,@ Temple,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
