Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Jackson St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Southern U.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10172019,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ SFA,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10242019,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,New Orleans,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11022019,Central Ark.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Nicholls St.,W 3 - 1,3.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
11162019,Sam Houston St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,3,3,9,0.0,0,1,0,0,0,0,1,0,4.5
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,4,3,9,0.111,0,1,0,3,0,0,2,0,6.0
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,2,1,5,0.2,0,0,1,1,0,0,2,0,3.0
9012018,@ Army West Point,L 0 - 3,3.0,2,2,7,0.0,1,0,0,1,0,0,2,0,3.0
9072018,@ South Alabama,L 0 - 3,3.0,7,1,13,0.462,0,1,0,0,0,0,1,0,8.5
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,3,0,2.5
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,6,0,3.0
9112018,Tulane,L 0 - 3,3.0,0,0,5,0.0,0,0,0,1,0,0,1,0,0.5
9182018,@ Southern U.,L 2 - 3,5.0,5,6,21,-0.048,0,1,0,3,0,1,2,1,8.0
9222018,UIW,L 1 - 3,4.0,5,0,12,0.417,0,0,0,1,0,0,3,0,6.5
9252018,@ Central Ark.,L 0 - 3,3.0,6,4,11,0.182,0,0,1,0,0,0,1,0,6.5
9272018,@ Nicholls St.,L 0 - 3,3.0,4,1,8,0.375,0,0,1,0,0,0,3,0,5.5
9292018,@ New Orleans,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
10022018,@ Jackson St.,L 1 - 3,4.0,6,2,11,0.364,2,0,1,6,0,1,0,0,7.0
10042018,SFA,L 0 - 3,3.0,4,1,11,0.273,0,1,2,2,0,1,0,0,6.0
10062018,Central Ark.,L 0 - 3,3.0,2,1,9,0.111,0,0,1,3,0,0,1,1,2.5
10112018,Lamar University,W 3 - 1,4.0,2,0,8,0.25,0,1,3,0,0,1,2,0,5.0
10132018,McNeese,L 1 - 3,4.0,3,2,13,0.077,0,0,1,1,0,0,3,0,4.5
10182018,@ Sam Houston St.,L 1 - 3,4.0,4,1,16,0.188,0,0,2,1,0,0,2,1,5.0
10202018,@ Abilene Christian,L 1 - 3,4.0,5,3,14,0.14300000000000002,2,2,1,1,0,0,2,0,8.0
10232018,@ Southern Miss.,L 1 - 3,4.0,5,4,12,0.083,0,1,1,0,0,0,3,0,7.5
10272018,Northwestern St.,L 0 - 3,3.0,6,0,8,0.75,0,1,1,2,0,0,1,0,7.5
11012018,A&M-Corpus Christi,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,1,0,0,0,0,0.0
11032018,Houston Baptist,L 1 - 3,4.0,2,0,13,0.154,0,0,0,2,0,0,2,2,3.0
11062018,@ Northwestern St.,L 0 - 3,3.0,3,1,11,0.182,0,0,0,3,0,0,3,1,4.5
11082018,@ McNeese,L 1 - 3,4.0,6,5,17,0.059,0,0,1,0,0,0,4,0,8.0
11102018,@ Lamar University,L 0 - 3,3.0,3,1,11,0.182,0,0,1,0,0,2,0,0,5.0
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,0,2,6,-0.333,0,0,1,0,0,0,0,0,0.0
8252017,@ Samford,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,1,1,1,0,3,0,4.5
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
9012017,@ Toledo,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,2,0,0,0,0,1,4.0
9022017,@ Bowling Green,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,1,0,0.5
9022017,@ VCU,L 0 - 3,2.0,3,2,8,0.125,0,0,1,1,0,0,0,0,3.0
9082017,@ Alabama St.,W 3 - 2,5.0,8,1,16,0.438,2,0,1,1,0,0,4,0,10.0
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,9,5,22,0.182,0,1,1,3,0,0,4,0,12.0
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,1,1,4,0.0,1,1,0,0,0,0,0,0,2.0
9122017,Southern Miss.,L 0 - 3,2.0,2,2,12,0.0,0,0,0,3,0,1,2,1,4.0
9152017,@ Jackson St.,W 3 - 0,3.0,4,1,7,0.429,0,2,1,3,0,2,1,0,8.5
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,2,2,10,0.0,1,0,1,4,0,1,2,0,4.0
9162017,@ Mississippi St.,L 0 - 3,3.0,1,1,5,0.0,0,0,0,2,0,1,5,0,4.5
9212017,A&M-Corpus Christi,L 0 - 3,3.0,5,2,13,0.231,0,0,3,0,0,0,5,1,7.5
9232017,UIW,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Abilene Christian,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302017,@ Sam Houston St.,L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,3,0,3.5
