Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,13,0,16,0.812,0,0,0,2,0,0,0,0,13.0
8302019,San Jose St.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
8312019,Pacific,W 3 - 0,3.0,8,3,19,0.263,0,0,0,1,0,0,2,0,9.0
9032019,Sacramento St.,W 3 - 1,4.0,14,6,27,0.29600000000000004,0,0,0,0,0,0,2,0,15.0
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,9,6,21,0.14300000000000002,0,0,0,2,0,0,0,0,9.0
9062019,@ Utah Valley,L 0 - 3,3.0,9,3,17,0.353,0,0,0,1,0,0,0,0,9.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,14,5,23,0.391,0,0,0,1,0,0,2,0,15.0
9132019,@ South Dakota,L 0 - 3,3.0,7,8,22,-0.045,0,0,0,0,0,0,0,0,7.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,13,7,34,0.17600000000000002,0,0,0,2,0,0,0,1,13.0
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,21,9,41,0.293,0,0,0,1,0,0,2,1,22.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,13,6,24,0.292,0,0,0,2,0,0,1,0,13.5
9212019,@ CSU Bakersfield,L 1 - 3,4.0,14,4,29,0.345,1,0,0,0,0,0,2,0,15.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,15,4,37,0.297,0,0,0,1,0,0,3,1,16.5
9242019,UC Irvine,W 3 - 2,5.0,10,7,31,0.097,0,0,0,1,0,0,2,0,11.0
9292019,UC Riverside,W 3 - 0,3.0,9,0,15,0.6,0,0,0,3,0,0,5,0,11.5
10042019,@ UC Santa Barbara,L 0 - 3,3.0,4,6,22,-0.091,0,0,2,7,0,0,0,0,4.0
10052019,@ Cal Poly,L 2 - 3,5.0,13,6,30,0.233,0,0,0,1,0,0,1,0,13.5
10102019,Long Beach St.,W 3 - 2,5.0,20,8,34,0.353,0,0,0,1,0,0,0,0,20.0
10132019,CSUN,W 3 - 2,5.0,14,4,24,0.417,0,0,0,1,0,0,4,0,16.0
10202019,@ Hawaii,L 2 - 3,5.0,17,4,34,0.382,0,0,0,3,0,1,1,0,18.5
10242019,UC Santa Barbara,L 0 - 3,3.0,9,4,20,0.25,0,0,0,1,0,0,0,0,9.0
10262019,Cal Poly,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,1,0,7.5
11012019,@ CSUN,L 0 - 3,3.0,8,6,20,0.1,0,0,0,0,0,1,1,0,9.5
11022019,@ Long Beach St.,W 3 - 2,5.0,10,10,36,0.0,0,0,0,2,0,0,3,1,11.5
11052019,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,3.0,7,7,22,0.0,0,0,0,2,0,0,3,0,8.5
8242018,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,6,6,21,0.0,0,0,1,3,0,0,1,0,6.5
8252017,@ UNLV,W 3 - 1,4.0,10,3,16,0.438,0,0,0,2,0,0,0,0,10.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,6,4,11,0.182,2,0,0,2,0,0,3,0,7.5
9012017,@ Denver,L 0 - 3,3.0,6,5,21,0.048,0,0,1,0,0,0,1,0,6.5
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,9,3,19,0.316,0,0,0,1,0,0,1,0,9.5
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,11,3,22,0.364,0,0,0,2,0,0,3,1,12.5
9052017,Sacramento St.,L 2 - 3,4.0,7,8,24,-0.042,0,0,0,1,0,0,4,0,9.0
9082017,Boise St.,W 3 - 2,5.0,17,11,63,0.095,0,0,0,5,0,0,2,1,18.0
9082017,Portland St.,L 1 - 3,4.0,15,5,41,0.244,0,0,0,2,0,0,0,0,15.0
9092017,Santa Clara,L 0 - 3,3.0,8,7,29,0.034,0,0,0,2,0,0,0,1,8.0
9142017,@ UT Arlington,W 3 - 1,4.0,13,4,25,0.36,0,0,1,1,0,0,1,0,13.5
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,4,5,13,-0.077,0,0,0,1,0,0,1,0,4.5
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,0,0,6.0
9192017,Cal Poly,L 0 - 3,3.0,7,4,19,0.158,0,0,0,0,0,0,0,0,7.0
9232017,@ Hawaii,L 0 - 3,3.0,9,4,25,0.2,0,0,0,0,0,0,1,1,9.5
9292017,UC Irvine,L 2 - 3,5.0,20,4,48,0.333,1,1,3,3,0,0,4,1,23.0
10052017,CSUN,L 2 - 3,5.0,20,3,41,0.415,1,2,2,4,0,0,4,0,24.0
10072017,Long Beach St.,W 3 - 1,4.0,23,11,44,0.273,0,1,3,7,0,0,2,0,25.0
10132017,@ UC Riverside,W 3 - 1,4.0,15,4,37,0.297,1,0,1,3,0,0,0,0,15.0
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,19,5,47,0.298,0,0,1,3,1,0,0,1,19.0
10172017,UC Santa Barbara,L 1 - 3,4.0,17,5,34,0.353,0,0,0,2,0,0,2,1,18.0
10212017,@ UC Irvine,L 1 - 3,4.0,17,8,37,0.243,0,0,0,4,0,0,3,0,18.5
10272017,@ Long Beach St.,W 3 - 1,4.0,27,6,47,0.447,2,0,1,5,0,0,1,1,27.5
10282017,@ CSUN,W 3 - 0,3.0,14,7,25,0.28,0,0,1,1,0,0,0,0,14.0
11022017,Cal St. Fullerton,W 3 - 0,3.0,13,5,31,0.258,0,0,2,4,0,1,2,0,15.0
11042017,UC Riverside,W 3 - 2,5.0,13,7,32,0.188,0,0,1,0,0,0,2,0,14.0
11102017,@ Cal Poly,L 0 - 3,3.0,11,8,28,0.107,1,0,0,2,0,0,2,0,12.0
11112017,@ UC Santa Barbara,W 3 - 1,4.0,22,7,39,0.385,0,0,0,2,0,0,3,0,23.5
11162017,Hawaii,L 0 - 3,3.0,13,5,27,0.29600000000000004,0,0,0,2,0,0,1,0,13.5
11252017,@ Colorado St.,L 1 - 3,4.0,20,10,46,0.217,0,1,1,7,0,0,1,0,21.5
