Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,3,0,6,0.5,20,1,0,11,0,0,0,0,4.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,2,0,3,0.667,19,1,1,7,0,0,0,0,3.0
8312019,@ SMU,W 3 - 2,5.0,2,1,6,0.16699999999999998,24,0,0,17,0,0,0,0,2.0
9052019,@ Loyola Chicago,W 3 - 1,4.0,0,1,3,-0.333,20,1,0,4,0,0,0,0,1.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,2,0,4,0.5,12,1,1,10,0,0,0,0,3.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,2,0,4,0.5,16,1,0,8,0,0,0,0,3.0
9072019,@ Northwestern,W 3 - 1,4.0,1,0,8,0.125,18,1,0,5,0,1,0,0,3.0
9122019,@ Arkansas St.,L 1 - 3,4.0,1,0,10,0.1,23,1,0,9,0,0,0,0,2.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0,0,0,0.0,16,2,0,5,1,0,0,0,2.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,4,0,10,0.4,22,2,1,13,0,0,0,0,6.0
9202019,"Prairie View @ Arlington, TX",W 3 - 0,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,0,0,3,0.0,17,1,0,13,0,0,0,0,1.0
9212019,@ UT Arlington,W 3 - 0,3.0,1,0,1,1.0,13,2,1,6,0,0,0,0,3.0
9262019,A&M-Corpus Christi,W 3 - 0,3.0,0,0,3,0.0,13,1,1,11,0,0,0,0,1.0
9282019,UIW,W 3 - 0,3.0,1,0,4,0.25,20,1,0,11,0,0,0,0,2.0
10032019,@ Lamar University,W 3 - 0,3.0,2,0,4,0.5,20,1,1,4,0,0,0,0,3.0
10052019,@ McNeese,W 3 - 0,3.0,3,0,8,0.375,14,1,0,13,0,0,0,0,4.0
10092019,@ New Orleans,W 3 - 0,3.0,2,1,5,0.2,18,1,1,6,0,0,0,0,3.0
10122019,Abilene Christian,W 3 - 0,3.0,2,0,4,0.5,20,1,1,6,0,0,0,0,3.0
10172019,Nicholls St.,W 3 - 0,3.0,2,0,6,0.333,16,0,1,12,0,0,0,0,2.0
10192019,Southeastern La.,W 3 - 0,3.0,1,2,5,-0.2,17,0,0,16,0,0,0,0,1.0
10242019,@ Central Ark.,W 3 - 0,3.0,1,0,3,0.333,16,3,1,5,0,0,0,0,4.0
10262019,@ Northwestern St.,W 3 - 1,4.0,0,0,8,0.0,26,1,1,12,0,0,0,0,1.0
10312019,Sam Houston St.,W 3 - 1,4.0,3,0,5,0.6,18,0,1,11,0,0,0,0,3.0
11022019,@ Houston Baptist,W 3 - 1,4.0,1,0,5,0.2,14,3,0,5,0,0,0,0,4.0
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,2,0,7,0.28600000000000003,21,1,2,16,0,0,0,0,3.0
11092019,@ UIW,W 3 - 0,3.0,3,0,4,0.75,16,2,0,8,0,0,0,0,5.0
11142019,Lamar University,W 3 - 0,3.0,0,0,0,0.0,7,0,1,2,0,0,0,0,0.0
11162019,McNeese,W 3 - 0,3.0,0,0,4,0.0,12,1,0,6,0,0,0,0,1.0
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,2,0,5,0.4,14,3,2,6,0,0,0,0,5.0
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,1,0,5,0.2,16,0,0,5,0,0,0,0,1.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0,1,3,-0.333,18,1,0,7,0,0,0,0,1.0
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0,0,2,0.0,11,0,0,5,0,0,0,0,0.0
8242018,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,1,0,1,1.0,6,0,0,1,0,0,0,0,1.0
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Colgate,W 3 - 1,4.0,0,1,1,-1.0,0,1,1,0,0,0,0,0,1.0
9042018,ULM,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9072018,Tennessee St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,St. John's (NY),W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Stetson,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,Grambling,W 3 - 0,3.0,2,0,2,1.0,17,1,0,2,0,0,0,0,3.0
9112018,Rice,W 3 - 1,3.0,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ North Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Central Ark.,W 3 - 0,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9252018,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9272018,Houston Baptist,W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9292018,A&M-Corpus Christi,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042018,@ Southeastern La.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Northwestern St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ UIW,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10162018,@ Central Ark.,W 3 - 1,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10182018,New Orleans,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Nicholls St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10252018,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ New Orleans,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0,0,2,0.0,13,0,2,3,0,0,0,0,0.0
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Little Rock,W 3 - 0,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9092017,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9162017,@ Rice,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Central Ark.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,McNeese,W 3 - 1,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10212017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Lamar University,W 3 - 0,1.0,0,0,1,0.0,1,0,1,1,0,0,0,0,0.0
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,@ Ole Miss,L 0 - 3,3.0,0,0,1,0.0,13,0,2,7,0,0,0,0,0.0
