Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,0,0,3,0.0,0,0,0,4,1,0,0,0,0.0
9082019,@ UCF,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9122019,Morehead St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
9132019,Arizona,L 0 - 3,3.0,0,0,1,0.0,1,0,1,1,0,0,0,0,0.0
9152019,Syracuse,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,3,0,0,0,0.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9212019,@ UNLV,L 1 - 3,4.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9282019,Baylor,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10022019,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
10052019,@ Oklahoma,L 1 - 3,2.0,0,0,0,0.0,1,0,0,1,3,0,0,0,0.0
10102019,West Virginia,W 3 - 2,5.0,0,0,0,0.0,2,0,1,5,4,0,0,0,0.0
10162019,@ Texas Tech,L 2 - 3,5.0,0,0,1,0.0,3,1,0,5,2,0,0,0,1.0
10192019,TCU,W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
10232019,@ Kansas St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10262019,Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,4,0,0,0,0.0
11022019,Oklahoma,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
11062019,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ TCU,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11132019,@ Baylor,L 0 - 3,1.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
11162019,Kansas St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11232019,@ Texas,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11272019,Iowa St.,W 3 - 2,4.0,0,0,0,0.0,3,0,1,8,1,0,0,0,0.0
11302019,@ West Virginia,L 2 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8242018,@ Arkansas,W 3 - 2,5.0,0,1,1,-1.0,1,1,1,21,0,0,0,0,1.0
8262018,Arkansas,L 1 - 3,4.0,0,0,0,0.0,5,0,0,19,2,0,0,0,0.0
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,0,0,0,0.0,6,0,3,18,0,0,0,0,0.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0,0,2,0.0,3,1,0,20,2,0,0,0,1.0
9012018,@ Kentucky,L 2 - 3,5.0,0,0,0,0.0,2,0,0,20,1,0,0,0,0.0
9072018,American,W 3 - 0,3.0,0,0,0,0.0,6,3,1,8,4,0,0,0,3.0
9072018,Auburn,L 2 - 3,5.0,0,0,0,0.0,5,0,1,13,0,0,0,0,0.0
9082018,LMU (CA),L 1 - 3,4.0,1,1,2,0.0,8,0,2,9,1,0,0,0,1.0
9142018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
9152018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9182018,Drake,W 3 - 1,4.0,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
9222018,TCU,W 3 - 1,4.0,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
9262018,@ Oklahoma,W 3 - 2,5.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
10032018,West Virginia,W 3 - 2,5.0,0,0,1,0.0,1,1,1,8,0,0,0,0,1.0
10062018,Baylor,W 3 - 1,4.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
10102018,Texas,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
10132018,@ Texas Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
10172018,@ Kansas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
10202018,Iowa St.,L 0 - 3,3.0,1,0,1,1.0,1,0,0,4,2,0,0,0,1.0
10272018,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10312018,@ West Virginia,W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,3,0,0,0,0.0
11032018,Texas Tech,W 3 - 1,4.0,0,0,0,0.0,2,0,0,3,2,0,0,0,0.0
11102018,@ Texas,L 1 - 3,4.0,1,0,1,1.0,2,0,1,5,0,0,0,0,1.0
11142018,Kansas St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11172018,@ TCU,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,2,0,0,0,0.0
11212018,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11242018,Oklahoma,L 2 - 3,5.0,0,0,0,0.0,3,0,3,4,1,0,0,0,0.0
