Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Indiana,L 1 - 3,3.0,9,2,15,0.467,0,0,0,3,0,0,0,0,9.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,11,2,17,0.529,0,0,0,2,0,0,1,1,11.5
9062019,@ Georgetown,W 3 - 2,4.0,4,4,16,0.0,0,0,0,1,0,0,1,0,4.5
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,8,2,12,0.5,0,0,0,3,0,0,1,0,8.5
9142019,@ Saint Louis,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Eastern Ky.,W 3 - 0,2.0,5,1,8,0.5,0,0,0,3,0,0,1,0,5.5
9192019,@ Morehead St.,L 2 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,2,0,1.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,4,2,8,0.25,1,0,0,2,0,0,4,0,6.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,4,3,10,0.1,0,0,0,2,0,0,3,0,5.5
9272019,Southern Miss.,W 3 - 0,3.0,5,1,12,0.333,0,0,0,2,0,0,0,0,5.0
9292019,FIU,W 3 - 1,4.0,2,2,8,0.0,0,0,0,1,0,0,4,0,4.0
10042019,@ Charlotte,W 3 - 1,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,1,2.0
10062019,@ Western Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UTEP,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10272019,@ UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Charlotte,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11082019,@ FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Fla. Atlantic,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11142019,UAB,W 3 - 1,3.0,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Dayton,L 0 - 3,2.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,1,4.5
8282018,Morehead St.,W 3 - 2,3.0,5,3,11,0.182,0,0,0,2,0,0,0,0,5.0
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,5,7,19,-0.105,1,0,0,0,0,0,1,0,5.5
9012018,@ Loyola Chicago,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
9052018,Ohio,W 3 - 1,4.0,7,3,23,0.174,0,0,0,0,1,0,1,0,7.5
9072018,@ Alabama,L 1 - 3,4.0,7,7,26,0.0,0,0,0,2,0,1,0,0,8.0
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,2,0,10,0.2,0,0,0,1,0,0,1,0,2.5
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9132018,@ Bowling Green,L 1 - 3,3.0,5,3,10,0.2,0,0,0,3,0,0,0,0,5.0
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ IUPUI,W 3 - 1,4.0,10,3,34,0.206,1,0,0,2,0,1,1,0,11.5
9212018,Charlotte,L 2 - 3,5.0,14,4,33,0.303,0,0,0,0,0,0,1,0,14.5
9232018,@ FIU,L 0 - 3,3.0,5,4,14,0.071,0,0,0,1,0,0,2,0,6.0
9282018,@ UAB,L 0 - 3,3.0,8,3,18,0.278,1,0,0,0,0,0,0,1,8.0
9302018,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,UTEP,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10122018,@ Rice,L 2 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10142018,Middle Tenn.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,UTSA,L 1 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,1,0,6.5
10262018,@ Southern Miss.,L 1 - 3,4.0,10,7,25,0.12,1,0,0,2,0,0,1,0,10.5
10282018,@ North Texas,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11022018,Fla. Atlantic,L 0 - 3,3.0,3,3,16,0.0,0,0,0,2,0,0,0,0,3.0
11042018,FIU,L 0 - 3,3.0,4,3,15,0.067,0,0,0,2,0,0,0,0,4.0
11072018,@ West Virginia,L 1 - 3,4.0,7,7,20,0.0,0,0,0,5,0,0,1,0,7.5
11092018,@ Charlotte,L 1 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,0,1,3.0
