Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,3.0,6,0,8,0.75,0,0,0,0,0,0,3,0,7.5
9132019,@ Montana,W 3 - 0,3.0,1,2,11,-0.091,0,0,0,1,0,0,1,0,1.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,1,0,0,2,0,1.0
9202019,San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,UC Davis,W 3 - 1,2.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
9212019,Fresno St.,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
9262019,@ Kansas City,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,2,0,2.0
9282019,@ Chicago St.,W 3 - 1,4.0,4,3,17,0.059,2,0,0,0,0,2,3,1,7.5
10032019,Utah Valley,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10052019,Seattle U,W 3 - 2,5.0,1,1,11,0.0,0,0,0,2,0,0,8,2,5.0
10102019,@ New Mexico St.,L 1 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10122019,@ UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,@ California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Chicago St.,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,1,0,0.5
10312019,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
