Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,17,2,36,0.417,1,2,1,3,0,0,2,0,20.0
8312019,@ North Carolina,W 3 - 0,3.0,18,2,22,0.727,1,0,1,1,0,0,2,0,19.0
9052019,Marquette,L 2 - 3,5.0,22,2,44,0.455,0,1,1,0,0,0,8,1,27.0
9062019,Baylor,L 1 - 3,4.0,11,3,23,0.348,0,1,1,1,0,0,9,0,16.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,10,3,18,0.389,0,2,0,5,1,0,4,0,14.0
9142019,@ Clemson,W 3 - 0,3.0,14,0,23,0.609,0,2,2,0,0,1,3,0,18.5
9192019,Washington,L 1 - 3,4.0,15,4,37,0.297,1,2,0,2,0,1,4,0,20.0
9212019,@ Washington,L 0 - 3,3.0,9,1,18,0.444,0,0,0,1,0,1,0,0,10.0
9272019,Purdue,W 3 - 0,3.0,12,2,21,0.476,1,1,3,1,0,1,5,0,16.5
9292019,Indiana,W 3 - 1,4.0,16,6,34,0.294,3,3,3,3,0,0,2,0,20.0
10022019,Penn St.,W 3 - 1,4.0,14,4,31,0.32299999999999995,0,0,3,5,0,1,5,0,17.5
10052019,@ Nebraska,W 3 - 0,3.0,10,0,20,0.5,0,1,1,2,0,1,2,0,13.0
10092019,@ Northwestern,W 3 - 0,3.0,9,4,20,0.25,0,2,3,1,0,0,5,2,13.5
10132019,Minnesota,W 3 - 0,3.0,16,2,28,0.5,0,1,0,2,0,0,1,0,17.5
10182019,Illinois,W 3 - 2,5.0,12,2,30,0.333,0,2,3,2,0,1,2,0,16.0
10192019,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Michigan,W 3 - 1,4.0,15,3,28,0.429,0,4,0,3,0,1,9,3,24.5
10302019,Maryland,W 3 - 0,3.0,17,0,26,0.654,0,1,2,0,0,1,3,1,20.5
11032019,@ Indiana,W 3 - 0,3.0,8,3,15,0.333,0,0,1,2,0,1,4,0,11.0
11082019,@ Ohio St.,L 1 - 3,4.0,12,5,26,0.269,1,3,1,3,0,0,3,0,16.5
