Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,7,2,23,0.217,0,0,0,3,2,0,1,1,7.5
8302019,Milwaukee,L 0 - 3,3.0,7,3,26,0.154,1,0,0,5,2,0,1,0,7.5
8312019,Arkansas St.,L 0 - 3,3.0,10,2,29,0.276,0,0,0,11,1,0,2,1,11.0
9032019,Alabama A&M,W 3 - 0,2.0,11,2,25,0.36,0,0,0,6,0,0,0,0,11.0
9062019,@ Bradley,L 0 - 3,3.0,5,5,29,0.0,0,0,0,5,0,0,1,0,5.5
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,3.0,2,2,16,0.0,0,0,1,2,0,0,0,0,2.0
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,7,2,22,0.227,0,0,0,2,0,0,2,0,8.0
9102019,Lipscomb,L 1 - 3,4.0,3,0,10,0.3,0,0,0,2,1,0,1,0,3.5
9132019,@ North Florida,L 0 - 3,3.0,5,3,18,0.111,1,0,0,9,0,0,0,0,5.0
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,12,3,34,0.265,3,0,0,6,0,0,2,0,13.0
9142019,@ Jacksonville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Western Ky.,L 0 - 3,3.0,7,1,27,0.222,1,0,0,9,2,0,0,0,7.0
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,8,1,26,0.269,2,0,0,6,3,0,2,0,9.0
9212019,@ Butler,L 0 - 3,3.0,11,2,26,0.34600000000000003,0,0,0,5,0,0,0,0,11.0
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,8,5,33,0.091,0,0,1,12,3,0,3,0,9.5
9272019,@ Morehead St.,L 1 - 3,4.0,6,4,26,0.077,0,0,0,5,1,0,0,1,6.0
9282019,@ Eastern Ky.,L 0 - 3,3.0,6,2,20,0.2,1,0,0,3,0,0,4,1,8.0
10012019,@ Tennessee St.,L 2 - 3,5.0,2,4,11,-0.182,0,2,0,15,1,0,3,1,5.5
10052019,Eastern Ill.,W 3 - 0,3.0,10,1,21,0.429,1,0,0,4,1,0,0,1,10.0
10112019,Tennessee Tech,L 0 - 3,3.0,18,5,43,0.302,0,1,1,9,0,0,0,0,19.0
10122019,Jacksonville St.,L 0 - 3,3.0,6,2,27,0.14800000000000002,0,0,0,8,0,0,0,0,6.0
10182019,@ Murray St.,L 0 - 3,3.0,11,5,29,0.207,2,1,0,3,0,0,1,0,12.5
10192019,@ Austin Peay,L 0 - 3,3.0,7,4,20,0.15,0,0,0,4,0,0,3,0,8.5
10252019,UT Martin,L 0 - 3,3.0,10,6,29,0.138,1,0,0,7,1,0,1,0,10.5
10262019,Southeast Mo. St.,L 1 - 3,4.0,10,6,42,0.095,3,0,0,12,2,0,2,0,11.0
11012019,Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Tennessee Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,0,3,12,-0.25,2,0,0,4,1,0,0,0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,5,3,25,0.08,1,0,1,5,0,0,1,0,5.5
8252018,@ Tennessee,L 0 - 3,3.0,3,6,22,-0.136,0,0,0,5,0,0,3,0,4.5
8262018,Iowa,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,0,0,0,1,0,2.5
8282018,@ Western Ky.,L 0 - 3,3.0,6,2,18,0.222,1,2,2,1,1,0,0,0,8.0
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,5,6,25,-0.04,0,0,1,6,1,1,1,0,6.5
8312018,Tulsa,L 0 - 3,2.0,3,2,19,0.053,0,0,1,2,1,0,0,0,3.0
9012018,ETSU,L 0 - 3,3.0,7,3,32,0.125,0,0,1,6,0,0,0,0,7.0
9112018,@ Lipscomb,L 0 - 3,3.0,3,4,17,-0.059,1,0,0,0,1,0,1,0,3.5
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,7,1,14,0.429,0,0,0,0,0,0,1,1,7.5
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,5,3,18,0.111,0,0,0,1,0,0,2,0,6.0
9152018,@ UT Arlington,L 0 - 3,3.0,6,2,19,0.211,0,0,0,0,0,0,0,0,6.0
9182018,@ Tennessee St.,L 1 - 3,4.0,12,3,25,0.36,0,0,0,0,0,0,0,0,12.0
9222018,SIUE,L 0 - 3,3.0,6,1,26,0.192,0,0,0,2,0,1,0,0,7.0
9282018,@ Tennessee Tech,L 2 - 3,5.0,12,9,45,0.067,0,0,2,4,0,0,1,0,12.5
9292018,@ Jacksonville St.,L 1 - 3,4.0,8,5,29,0.103,0,0,0,0,0,0,1,0,8.5
10052018,Morehead St.,L 0 - 3,3.0,5,8,28,-0.107,0,1,0,3,0,0,2,0,7.0
10062018,Eastern Ky.,W 3 - 1,4.0,13,3,36,0.278,4,1,1,8,0,0,1,1,14.5
10122018,Austin Peay,W 3 - 2,5.0,16,7,51,0.17600000000000002,1,0,0,9,0,0,3,0,17.5
10132018,Murray St.,L 1 - 3,4.0,15,3,35,0.343,0,0,1,7,0,1,0,0,16.0
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,5,5,26,0.0,0,0,1,14,0,0,0,0,5.0
10202018,@ UT Martin,L 0 - 3,3.0,9,3,33,0.182,1,1,1,4,2,0,0,2,10.0
10232018,Tennessee St.,W 3 - 2,5.0,16,11,57,0.08800000000000001,2,0,0,16,1,1,4,1,19.0
10272018,@ Eastern Ill.,W 3 - 1,4.0,18,6,52,0.231,4,0,1,12,0,0,2,0,19.0
11022018,Jacksonville St.,W 3 - 2,5.0,12,5,53,0.132,0,1,1,14,3,0,1,0,13.5
11032018,Tennessee Tech,L 2 - 3,5.0,20,11,72,0.125,0,1,3,12,2,0,1,0,21.5
11092018,@ Eastern Ky.,L 1 - 3,4.0,17,4,51,0.255,1,0,2,11,1,0,1,0,17.5
11102018,@ Morehead St.,L 0 - 3,3.0,6,9,30,-0.1,0,0,1,13,1,0,1,0,6.5
