Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,5,0,13,0.385,1,0,0,2,0,0,1,0,5.5
9062019,@ St. John's (NY),L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,0,1.5
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9142019,@ Temple,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,5,3,13,0.154,0,0,0,2,0,0,0,0,5.0
9192019,Fordham,W 3 - 1,4.0,1,2,7,-0.14300000000000002,0,0,0,3,0,0,2,0,2.0
9202019,San Jose St.,W 3 - 2,4.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9212019,@ LIU,W 3 - 2,4.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,2,0,6.0
9282019,@ Cornell,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9302019,Stony Brook,L 1 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10042019,@ Princeton,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Penn,W 3 - 1,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
10112019,Harvard,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,1,1,1.5
10122019,Dartmouth,W 3 - 1,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,1,1,3.5
10182019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Brown,L 1 - 3,3.0,2,2,14,0.0,0,0,0,1,0,0,3,0,3.5
10262019,Cornell,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Penn,W 3 - 1,4.0,7,2,14,0.35700000000000004,2,0,0,0,0,0,2,0,8.0
11022019,Princeton,L 1 - 3,4.0,9,4,21,0.238,0,0,0,1,0,0,1,2,9.5
11082019,Brown,L 1 - 3,2.0,1,0,7,0.14300000000000002,2,0,0,1,0,0,1,0,1.5
11092019,Yale,L 0 - 3,3.0,3,3,9,0.0,0,0,0,2,0,0,2,1,4.0
11152019,@ Dartmouth,L 2 - 3,5.0,3,5,13,-0.154,0,0,0,1,0,0,6,0,6.0
11162019,@ Harvard,W 3 - 2,4.0,4,2,8,0.25,1,0,0,4,0,0,0,0,4.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
9012018,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
