Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,14,4,28,0.35700000000000004,2,2,1,6,0,0,1,0,16.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5,17,3,38,0.368,1,3,4,18,0,0,4,0,22.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,21,3,42,0.429,0,2,1,9,0,0,3,0,24.5
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,17,3,38,0.368,2,0,3,13,0,1,3,1,19.5
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,20,4,38,0.421,2,0,2,11,3,0,3,0,21.5
9072019,@ Loyola Chicago,W 3 - 1,4,11,4,31,0.226,4,1,1,5,2,0,2,0,13.0
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,22,6,59,0.271,2,1,2,11,3,1,3,0,25.5
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,12,5,31,0.226,1,0,0,3,1,0,2,0,13.0
9142019,@ Milwaukee,L 0 - 3,3,4,2,26,0.077,1,0,2,6,1,0,0,0,4.0
9202019,IUPUI,W 3 - 2,5,16,6,42,0.238,2,0,5,15,1,2,2,1,19.0
9202019,Auburn,L 0 - 3,3,12,8,33,0.121,0,0,3,4,3,0,0,0,12.0
9212019,Michigan St.,L 0 - 3,3,12,6,35,0.171,2,0,1,5,1,1,0,0,13.0
9272019,Eastern Mich.,W 3 - 0,3,15,2,31,0.419,0,0,2,6,0,2,0,0,17.0
9282019,Central Mich.,L 0 - 3,3,11,4,39,0.179,1,0,3,8,0,0,1,0,11.5
10042019,@ Toledo,W 3 - 0,3,14,2,29,0.414,4,1,0,8,2,1,0,1,16.0
10052019,@ Ball St.,L 1 - 3,4,17,10,51,0.13699999999999998,0,0,0,10,0,0,2,1,18.0
10102019,Northern Ill.,L 2 - 3,5,16,8,48,0.16699999999999998,0,0,1,9,1,1,3,1,18.5
10122019,Bowling Green,L 0 - 3,3,11,9,34,0.059,1,0,3,3,1,0,1,0,11.5
10182019,@ Buffalo,L 2 - 3,5,11,6,32,0.156,1,0,2,11,1,0,3,2,12.5
10192019,@ Akron,L 2 - 3,5,19,5,54,0.259,1,0,0,10,0,0,1,0,19.5
10252019,Ohio,W 3 - 2,5,19,10,54,0.16699999999999998,0,0,0,5,0,0,1,1,19.5
10262019,Kent St.,L 2 - 3,5,24,5,57,0.333,0,0,0,9,2,0,3,0,25.5
10312019,@ Central Mich.,L 1 - 3,4,12,3,33,0.273,3,0,0,5,2,0,0,0,12.0
11022019,@ Eastern Mich.,W 3 - 1,4,20,7,62,0.21,0,1,0,8,0,1,1,0,22.5
11082019,Ball St.,L 1 - 3,4,18,7,38,0.289,0,1,1,14,0,0,1,0,19.5
11092019,Toledo,L 2 - 3,5,14,5,37,0.243,0,1,0,9,1,0,4,0,17.0
11142019,@ Northern Ill.,W 3 - 0,3,6,3,14,0.214,1,1,0,14,0,1,4,0,10.0
11162019,@ Miami (OH),L 0 - 3,3,9,5,27,0.14800000000000002,0,0,2,10,0,1,0,1,10.0
8242018,@ Kansas City,L 1 - 3,4,16,8,41,0.195,1,0,0,3,0,0,0,0,16.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,12,6,42,0.14300000000000002,0,0,0,6,1,1,0,2,13.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,20,7,52,0.25,0,3,1,10,3,1,3,0,25.5
8282018,Chicago St.,W 3 - 0,3,11,5,32,0.188,0,0,2,7,0,1,1,0,12.5
8312018,@ IUPUI,W 3 - 1,4,22,7,58,0.259,0,1,2,15,1,2,2,2,26.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,14,3,41,0.268,1,0,2,7,0,1,1,2,15.5
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,21,9,62,0.194,0,0,1,14,2,0,2,0,22.0
9072018,Loyola Chicago,L 0 - 3,3,17,9,45,0.17800000000000002,0,0,2,5,1,1,0,0,18.0
