Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,6,1,15,0.333,2,0,0,1,1,1,3,1,8.5
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,2,0,4.0
8312019,@ Houston,W 3 - 2,5.0,4,1,12,0.25,1,0,0,0,0,3,4,0,9.0
9062019,UIW,W 3 - 0,3.0,5,0,11,0.455,0,0,0,2,0,0,3,0,6.5
9072019,Southern U.,W 3 - 0,3.0,12,3,21,0.429,0,0,1,1,0,0,2,0,13.0
9072019,UNC Greensboro,L 2 - 3,5.0,6,4,17,0.118,0,0,0,1,0,0,3,0,7.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,6,2,11,0.364,0,0,0,2,0,1,5,0,9.5
9132019,@ Washington St.,L 0 - 3,3.0,1,1,10,0.0,0,0,0,0,0,1,0,0,2.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,6,5,22,0.045,1,0,0,5,0,0,7,0,9.5
9202019,Chicago St.,W 3 - 1,4.0,9,6,27,0.111,0,1,0,1,0,1,6,0,14.0
9212019,Prairie View,W 3 - 0,3.0,7,2,20,0.25,0,0,0,2,0,0,2,1,8.0
9212019,SFA,L 0 - 3,3.0,8,2,16,0.375,0,0,0,4,0,1,0,1,9.0
9272019,ULM,W 3 - 1,4.0,9,2,20,0.35,1,0,0,1,0,1,3,0,11.5
9282019,Louisiana,L 1 - 3,4.0,6,5,18,0.056,1,0,0,1,0,0,5,0,8.5
10042019,@ Little Rock,W 3 - 0,3.0,9,0,18,0.5,0,0,0,0,0,1,1,0,10.5
10052019,@ Arkansas St.,L 0 - 3,3.0,10,3,22,0.318,0,0,0,3,0,1,4,0,13.0
10082019,Texas St.,L 0 - 3,3.0,1,4,9,-0.333,0,0,0,2,0,0,6,0,4.0
10112019,Ga. Southern,W 3 - 0,3.0,6,2,18,0.222,0,0,0,2,0,1,1,0,7.5
10122019,Georgia St.,L 2 - 3,5.0,9,5,21,0.19,0,0,0,5,0,1,5,0,12.5
10182019,South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Troy,L 1 - 3,4.0,6,1,17,0.294,0,0,0,1,0,0,4,0,8.0
10252019,@ App State,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,4,0,4.0
10272019,@ Coastal Carolina,W 3 - 2,5.0,12,2,17,0.588,1,0,0,0,0,1,5,0,15.5
11012019,@ Louisiana,W 3 - 2,5.0,7,2,20,0.25,0,0,0,0,0,2,7,0,12.5
11032019,@ ULM,W 3 - 0,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
11082019,Arkansas St.,L 2 - 3,5.0,15,1,26,0.5379999999999999,1,0,0,1,0,0,1,0,15.5
11102019,Little Rock,W 3 - 0,3.0,9,3,23,0.261,0,0,0,7,0,2,5,0,13.5
11152019,@ Texas St.,L 0 - 3,3.0,4,4,17,0.0,0,0,0,0,0,0,1,1,4.5
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,14,2,21,0.5710000000000001,0,0,0,4,0,0,3,0,15.5
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,9,2,17,0.412,0,0,0,0,0,0,5,0,11.5
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,9,1,20,0.4,0,0,0,2,0,0,3,0,10.5
12052019,UTSA,W 3 - 2,5.0,11,3,22,0.364,1,0,0,0,0,1,4,0,14.0
12062019,Sam Houston St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,2,1,0,8.5
12102019,@ South Dakota,L 2 - 3,5.0,11,3,24,0.333,0,0,0,0,0,0,2,0,12.0
8242018,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,2,1,6,0.16699999999999998,1,0,0,2,0,0,9,0,6.5
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,1,2,8,-0.125,0,0,0,2,0,1,2,0,3.0
9012018,Loyola Maryland,W 3 - 1,4.0,5,1,10,0.4,1,0,0,0,0,0,3,0,6.5
9012018,Binghamton,W 3 - 0,3.0,5,0,13,0.385,0,0,0,1,0,0,7,0,8.5
9072018,@ UIW,W 3 - 0,3.0,7,2,12,0.417,0,0,0,1,0,1,3,0,9.5
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,2,1,14,0.071,0,0,0,0,0,0,3,0,3.5
9152018,Sam Houston St.,L 0 - 3,3.0,0,2,8,-0.25,0,0,0,1,0,1,5,0,3.5
9152018,Belmont,W 3 - 0,3.0,3,0,9,0.333,0,0,0,0,0,0,3,0,4.5
9212018,@ Louisiana,L 1 - 3,4.0,1,1,7,0.0,0,0,0,0,0,0,5,1,3.5
9232018,@ ULM,W 3 - 1,4.0,5,1,11,0.364,0,0,0,1,1,1,4,0,8.0
9282018,Arkansas St.,W 3 - 2,5.0,4,2,11,0.182,0,0,0,2,1,0,5,0,6.5
9292018,Little Rock,W 3 - 2,5.0,5,4,17,0.059,1,0,0,2,0,2,4,0,9.0
10022018,@ Texas St.,L 2 - 3,4.0,1,2,8,-0.125,0,0,0,1,0,0,3,0,2.5
10052018,@ Georgia St.,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10072018,@ Ga. Southern,W 3 - 2,5.0,6,1,14,0.35700000000000004,1,0,0,3,0,0,2,1,7.0
10122018,Coastal Carolina,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
10132018,App State,W 3 - 0,3.0,4,1,9,0.333,0,0,0,3,0,0,2,0,5.0
10192018,@ Troy,W 3 - 0,3.0,1,0,5,0.2,0,0,0,3,1,0,1,0,1.5
10202018,@ South Alabama,L 1 - 3,3.0,0,1,5,-0.2,0,0,0,2,0,1,2,0,2.0
10262018,ULM,W 3 - 0,3.0,5,4,15,0.067,0,0,0,2,0,0,6,0,8.0
10272018,Louisiana,L 2 - 3,5.0,9,4,18,0.278,0,0,0,2,0,0,3,0,10.5
11022018,@ Little Rock,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
11042018,@ Arkansas St.,W 3 - 0,3.0,5,2,7,0.429,0,0,0,1,0,1,1,0,6.5
11092018,Texas St.,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,1,1.0
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,0,1,5,-0.2,0,0,0,1,0,1,1,0,1.5
