Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Idaho,W 3 - 1,1.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9052019,@ Chicago St.,W 3 - 2,5.0,0,0,0,0.0,0,2,0,5,2,0,0,0,2.0
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
9122019,@ Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,0,0,0,0.0,1,2,2,10,1,0,0,0,2.0
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,2,0,3,0.667,1,0,0,8,0,0,0,0,2.0
9242019,@ UC Riverside,L 1 - 3,4.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9272019,Cal Poly,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,UC Santa Barbara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10052019,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UC Irvine,W 3 - 1,3.0,0,0,0,0.0,1,2,1,9,1,0,0,0,2.0
10182019,@ Long Beach St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10192019,@ CSUN,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10252019,Hawaii,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11022019,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Long Beach St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11152019,UC Davis,L 0 - 3,2.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11162019,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,1,1,13,0,0,0,0,1.0
11222019,@ UC Santa Barbara,L 0 - 3,3.0,0,0,1,0.0,0,0,1,6,2,0,0,0,0.0
11232019,@ Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
