Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Jackson St.,W 3 - 0,1.0,0,1,3,-0.333,1,1,0,0,0,0,0,0,1.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,10,6,23,0.174,2,2,1,9,0,0,0,0,12.0
9062019,@ South Alabama,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Grambling,W 3 - 0,1.0,2,0,5,0.4,2,0,1,0,0,0,0,0,2.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,Prairie View,W 3 - 1,3.0,8,5,31,0.097,2,0,1,14,1,0,1,0,8.5
9202019,@ Georgia St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9212019,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Sam Houston St.,L 1 - 3,2.0,0,2,6,-0.333,0,0,0,3,1,0,0,0,0.0
9282019,Houston Baptist,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Sam Houston St.,L 2 - 3,5.0,2,0,2,1.0,2,3,1,13,0,0,0,0,5.0
11092019,@ Houston Baptist,L 1 - 3,4.0,0,0,0,0.0,2,1,1,9,3,0,0,0,1.0
11142019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Wyoming,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
