Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,0,0,2,0.0,9,1,2,4,1,0,0,0,1.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,1,1,5,0.0,28,0,1,5,0,0,0,0,1.0
9062019,@ North Florida,W 3 - 1,4.0,1,0,1,1.0,18,1,3,4,0,0,0,0,2.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,1,0,6,0.16699999999999998,20,0,2,5,0,0,0,0,1.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,1,0,5,0.2,11,0,0,3,0,0,0,0,1.0
9102019,@ NC State,W 3 - 2,2.0,0,1,3,-0.333,8,0,0,0,0,0,0,0,0.0
9132019,George Washington,W 3 - 0,3.0,1,0,1,1.0,15,3,3,3,0,0,0,0,4.0
9142019,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,N.C. Central,W 3 - 1,4.0,1,1,3,0.0,20,2,2,7,0,0,0,0,3.0
9202019,@ Gardner-Webb,W 3 - 1,4.0,1,0,3,0.333,18,4,1,3,0,0,0,0,5.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,1,0,5,0.2,23,1,1,9,0,0,0,0,2.0
9252019,Campbell,W 3 - 0,3.0,3,0,3,1.0,12,0,1,1,1,0,0,0,3.0
9272019,@ Cincinnati,L 0 - 3,3.0,0,0,2,0.0,11,0,1,5,0,0,0,0,0.0
9292019,@ Tulsa,L 1 - 3,4.0,2,0,6,0.333,14,0,1,6,0,0,0,0,2.0
10042019,South Fla.,W 3 - 0,3.0,0,0,0,0.0,12,1,0,8,0,0,0,0,1.0
10062019,UCF,L 0 - 3,3.0,0,0,2,0.0,7,0,2,0,0,0,0,0,0.0
10112019,@ Temple,L 1 - 3,4.0,0,2,3,-0.667,26,0,1,3,0,0,0,0,0.0
10132019,@ UConn,W 3 - 0,3.0,3,0,3,1.0,9,0,0,4,0,0,0,0,3.0
10182019,@ Houston,L 2 - 3,5.0,0,0,2,0.0,14,0,2,6,0,0,0,0,0.0
10202019,@ Tulane,W 3 - 2,5.0,2,1,5,0.2,28,4,2,9,0,1,2,0,8.0
10252019,SMU,L 1 - 3,4.0,2,0,5,0.4,30,1,1,8,0,0,1,0,3.5
10272019,Memphis,L 2 - 3,5.0,0,0,3,0.0,21,0,4,10,0,0,0,0,0.0
10292019,@ N.C. Central,W 3 - 1,4.0,0,0,3,0.0,23,1,2,7,0,0,0,0,1.0
11012019,UConn,W 3 - 0,3.0,0,0,2,0.0,9,0,1,1,0,0,1,0,0.5
11032019,Temple,W 3 - 0,3.0,0,0,1,0.0,15,0,0,7,0,0,0,0,0.0
11082019,@ UCF,L 0 - 3,2.0,0,0,2,0.0,8,0,1,6,0,0,0,0,0.0
11102019,@ South Fla.,W 3 - 1,4.0,2,0,8,0.25,21,2,2,3,0,0,0,0,4.0
11152019,Cincinnati,L 0 - 3,3.0,1,0,1,1.0,10,1,3,9,0,0,0,0,2.0
11172019,Wichita St.,L 0 - 3,1.0,0,0,1,0.0,2,0,0,3,0,0,0,0,0.0
8242018,Oral Roberts,W 3 - 0,3.0,3,0,3,1.0,16,0,1,2,0,0,0,0,3.0
8242018,North Florida,W 3 - 0,3.0,1,0,3,0.333,14,0,1,3,0,0,0,0,1.0
8252018,Colorado,W 3 - 2,5.0,1,0,3,0.333,24,0,1,4,0,0,0,0,1.0
8312018,@ Portland,L 2 - 3,5.0,4,1,7,0.429,22,0,2,7,0,0,1,0,4.5
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,2,0,2,1.0,10,0,1,3,0,0,0,0,2.0
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,3,1,7,0.28600000000000003,17,0,1,9,0,0,0,0,3.0
9072018,Binghamton,W 3 - 0,3.0,1,0,2,0.5,12,0,1,3,0,0,0,0,1.0
9072018,Arizona St.,W 3 - 1,4.0,1,0,4,0.25,22,0,1,7,0,0,0,0,1.0
9082018,Murray St.,W 3 - 0,3.0,0,0,2,0.0,13,0,0,3,0,0,0,0,0.0
9132018,@ Iowa St.,L 0 - 3,3.0,0,1,3,-0.333,11,0,1,3,0,0,0,0,0.0
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,1,0,3,0.333,18,1,3,3,0,0,0,0,2.0
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,0,0,0,0.0,7,0,1,0,0,0,0,0,0.0
9202018,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Colorado St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
