Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,21,9,50,0.24,0,0,2,4,0,1,2,0,23.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,13,8,47,0.106,0,0,1,2,0,1,3,0,15.5
8312019,@ Weber St.,L 0 - 3,3.0,18,6,39,0.308,0,0,1,3,0,0,0,0,18.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,20,9,51,0.21600000000000005,0,2,1,5,1,0,0,0,22.0
9062019,@ Fresno St.,L 0 - 3,3.0,14,8,42,0.14300000000000002,0,0,0,4,0,0,1,1,14.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,9,6,22,0.136,0,0,0,1,0,1,3,0,11.5
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,15,6,36,0.25,1,1,1,4,2,0,1,1,16.5
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,13,2,24,0.458,0,0,0,2,0,0,1,0,13.5
9142019,@ Portland St.,W 3 - 2,2.0,5,7,22,-0.091,0,0,0,0,0,0,0,0,5.0
9202019,@ Grand Canyon,W 3 - 0,3.0,13,1,28,0.429,0,0,0,0,1,1,0,0,14.0
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,19,7,46,0.261,0,0,0,3,0,0,0,0,19.0
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,17,6,42,0.262,0,0,0,2,0,0,0,0,17.0
9242019,@ UC Santa Barbara,L 2 - 3,5.0,14,5,45,0.2,0,0,0,2,0,2,3,0,17.5
9282019,Hawaii,L 1 - 3,3.0,3,6,16,-0.188,0,0,0,0,0,0,1,0,3.5
10052019,Long Beach St.,L 1 - 3,4.0,15,4,43,0.256,1,0,0,4,0,0,1,1,15.5
10102019,@ UC Riverside,W 3 - 0,3.0,16,2,29,0.483,0,0,0,2,0,0,0,0,16.0
10132019,@ UC Davis,L 2 - 3,2.0,3,4,13,-0.077,0,0,0,1,0,0,0,0,3.0
10182019,UC Irvine,W 3 - 2,5.0,7,5,21,0.095,0,0,0,2,0,0,0,0,7.0
10192019,Cal St. Fullerton,W 3 - 0,3.0,10,4,28,0.214,0,0,0,3,0,0,1,0,10.5
10262019,@ Long Beach St.,L 2 - 3,5.0,15,4,36,0.306,0,0,0,2,0,2,1,0,17.5
10292019,@ Cal Poly,L 0 - 3,3.0,7,4,16,0.188,0,0,0,1,0,0,2,0,8.0
11012019,UC Davis,W 3 - 0,3.0,12,1,18,0.611,0,0,0,2,0,0,0,0,12.0
11022019,UC Riverside,W 3 - 0,3.0,5,3,18,0.111,0,0,0,0,0,1,0,1,6.0
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,13,4,35,0.257,0,0,0,1,0,2,1,0,15.5
11092019,@ UC Irvine,W 3 - 2,5.0,14,2,33,0.364,0,0,0,2,0,1,2,0,16.0
11152019,Cal Poly,L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,0,0,0,7.0
11162019,UC Santa Barbara,L 0 - 3,3.0,10,2,30,0.267,0,0,0,5,0,0,1,0,10.5
11212019,@ Hawaii,L 0 - 3,3.0,7,5,28,0.071,0,0,0,2,0,0,0,0,7.0
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
9082018,@ Baylor,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
9112018,@ SFA,L 1 - 3,3.0,3,4,18,-0.056,0,0,0,0,0,0,0,0,3.0
9142018,Ole Miss,W 3 - 1,3.0,5,5,22,0.0,0,0,3,1,0,1,0,0,6.0
9152018,Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Western Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Marshall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ UTEP,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ FIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Texas St. @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ SMU,W 3 - 1,4.0,7,5,23,0.087,0,2,2,5,0,1,1,0,10.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,1,4,12,-0.25,0,0,1,1,0,1,0,0,2.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,11,5,30,0.2,0,0,3,3,0,0,1,0,11.5
8272017,@ TCU,L 0 - 3,3.0,11,2,24,0.375,0,1,4,2,0,0,0,0,12.0
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,9,1,18,0.444,1,0,4,3,1,0,0,0,9.0
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,13,7,39,0.154,0,0,3,3,1,0,2,0,14.0
9022017,@ Colorado,L 0 - 3,3.0,7,8,29,-0.034,0,0,2,2,0,0,0,0,7.0
9082017,California,L 1 - 3,4.0,14,7,42,0.16699999999999998,0,0,3,4,1,0,1,0,14.5
9082017,Louisiana,W 3 - 0,3.0,14,3,37,0.297,0,0,2,1,2,0,0,0,14.0
9092017,UIW,W 3 - 2,5.0,10,5,35,0.14300000000000002,0,0,2,6,0,0,2,0,11.0
9122017,Houston Baptist,W 3 - 1,3.0,8,6,35,0.057,0,0,2,6,0,1,1,0,9.5
9152017,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,SFA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Louisiana Tech,W 3 - 1,3.0,10,5,28,0.179,0,0,0,0,0,0,1,0,10.5
9292017,Middle Tenn.,W 3 - 0,3.0,5,3,11,0.182,0,1,2,4,0,0,0,0,6.0
10062017,Fla. Atlantic,W 3 - 2,5.0,14,6,57,0.14,0,0,1,8,0,0,2,1,15.0
10082017,FIU,W 3 - 0,3.0,8,5,35,0.086,0,2,1,0,1,0,1,1,10.5
10132017,@ Marshall,W 3 - 2,5.0,9,6,30,0.1,0,1,2,6,0,0,1,0,10.5
10152017,@ UAB,W 3 - 2,2.0,0,5,10,-0.5,0,0,0,1,0,0,0,0,0.0
10202017,UTSA,W 3 - 2,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10222017,UTEP,W 3 - 2,1.0,1,2,8,-0.125,0,0,2,0,1,0,1,0,1.5
10272017,@ North Texas,L 1 - 3,3.0,8,4,28,0.14300000000000002,0,1,0,2,0,1,0,0,10.0
10292017,@ Charlotte,W 3 - 1,4.0,11,6,28,0.179,1,1,1,5,0,2,0,0,14.0
11032017,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
