Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,10,2,19,0.421,3,1,0,0,0,0,1,0,11.5
8302019,A&M-Corpus Christi,L 0 - 3,3.0,7,5,21,0.095,0,0,0,2,0,0,0,0,7.0
8312019,UT Arlington,L 2 - 3,5.0,11,7,21,0.19,2,1,1,4,0,3,5,0,17.5
8312019,LSU,L 1 - 3,4.0,12,6,27,0.222,0,0,2,1,0,0,0,1,12.0
9032019,@ McNeese,W 3 - 1,4.0,10,2,20,0.4,0,0,0,0,0,1,1,0,11.5
9062019,@ UTSA,W 3 - 1,4.0,9,2,15,0.467,0,0,3,2,0,0,1,0,9.5
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,11,2,22,0.409,0,0,1,3,0,1,5,1,14.5
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,9,4,19,0.263,1,0,1,2,0,1,2,1,11.0
9102019,@ Lamar University,W 3 - 1,4.0,5,2,15,0.2,0,0,1,0,0,0,3,0,6.5
9122019,@ Baylor,L 1 - 3,4.0,9,4,27,0.185,0,0,2,1,0,1,3,0,11.5
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,12,4,24,0.333,0,1,1,1,0,0,1,2,13.5
9172019,@ Houston Baptist,L 1 - 3,4.0,7,5,31,0.065,0,0,2,1,0,0,1,0,7.5
9202019,@ Texas Tech,L 1 - 3,4.0,2,5,13,-0.231,0,0,0,2,0,3,1,0,5.5
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,7,3,19,0.211,1,0,0,3,0,0,2,0,8.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,8,4,21,0.19,0,0,0,1,0,2,2,1,11.0
9272019,SMU,W 3 - 2,5.0,2,4,14,-0.14300000000000002,0,0,0,3,0,0,6,0,5.0
9292019,Memphis,W 3 - 2,5.0,8,3,19,0.263,1,0,1,2,0,1,5,0,11.5
10042019,@ Tulane,W 3 - 2,5.0,7,2,11,0.455,0,0,0,1,0,0,3,0,8.5
10062019,@ Temple,W 3 - 2,5.0,8,4,19,0.211,0,0,0,0,0,0,1,0,8.5
10112019,@ Wichita St.,W 3 - 1,4.0,6,1,13,0.385,0,0,0,0,0,1,3,0,8.5
