Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,1,4,0,12.0
8312019,California,L 1 - 3,4.0,9,4,26,0.192,0,0,0,0,0,1,5,0,12.5
8312019,Oklahoma,W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,0,1,2,0,9.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,4,1,8.0
9062019,@ TCU,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,3,0,4.5
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,10,2,20,0.4,0,0,0,1,0,1,5,0,13.5
9122019,Colorado,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,1,1,0,8.5
9132019,@ Colorado,W 3 - 2,5.0,14,2,22,0.545,1,0,0,1,0,1,3,0,16.5
9182019,Northern Colo.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,2,3,1,9.5
9192019,Cal Poly,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,1,2,0,7.0
9202019,Oregon St.,W 3 - 1,4.0,6,1,23,0.217,0,0,0,1,0,1,6,0,10.0
9262019,New Mexico,W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,0,2,7,0,13.5
9282019,@ UNLV,W 3 - 1,4.0,16,0,25,0.64,0,0,0,0,0,0,2,1,17.0
10012019,@ Wyoming,W 3 - 2,5.0,16,4,30,0.4,0,0,1,2,0,1,3,2,18.5
10052019,@ Air Force,W 3 - 1,4.0,13,5,29,0.276,0,0,0,2,0,0,4,0,15.0
10102019,Fresno St.,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,0,3,0,8.5
10122019,San Diego St.,W 3 - 0,3.0,12,0,18,0.667,0,0,0,0,0,1,1,0,13.5
10172019,@ Boise St.,W 3 - 2,5.0,17,7,30,0.333,0,1,1,1,0,0,6,0,21.0
10192019,@ Utah St.,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,1,2,0,8.0
10242019,San Jose St.,W 3 - 0,3.0,11,1,16,0.625,0,0,0,0,0,2,4,0,15.0
10262019,Nevada,W 3 - 0,3.0,8,0,12,0.667,0,0,0,2,0,3,4,0,13.0
10292019,Wyoming,W 3 - 1,4.0,17,6,35,0.314,0,0,0,1,0,1,3,1,19.5
10312019,Air Force,W 3 - 0,3.0,12,3,23,0.391,0,0,0,1,0,0,5,0,14.5
11072019,@ Fresno St.,W 3 - 0,3.0,2,3,9,-0.111,0,0,0,1,0,1,3,0,4.5
11092019,@ San Diego St.,W 3 - 0,3.0,8,3,16,0.312,0,0,0,2,0,0,4,0,10.0
11142019,Utah St.,W 3 - 0,3.0,12,4,18,0.444,0,0,0,1,0,1,3,0,14.5
11162019,Boise St.,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,1,8,0,13.0
11212019,@ San Jose St.,W 3 - 2,5.0,21,2,35,0.5429999999999999,0,0,0,0,0,4,0,0,25.0
11232019,@ Nevada,W 3 - 0,3.0,9,2,17,0.412,0,0,0,1,0,1,5,1,12.5
11302019,@ Denver,W 3 - 2,5.0,16,2,29,0.483,0,0,0,2,0,0,5,2,18.5
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,14,6,36,0.222,1,0,0,2,0,1,7,1,18.5
8242018,Illinois,L 2 - 3,5.0,9,4,27,0.185,0,0,1,1,0,0,6,0,12.0
8252018,UNCW,W 3 - 0,3.0,9,3,19,0.316,0,0,0,0,0,0,7,0,12.5
8282018,@ Northern Colo.,W 3 - 0,3.0,8,2,19,0.316,0,0,0,3,0,0,4,0,10.0
9012018,Cincinnati,L 1 - 3,4.0,15,7,33,0.242,0,0,0,0,0,0,4,0,17.0
9012018,Florida St.,W 3 - 2,5.0,21,3,37,0.486,0,0,0,1,0,0,3,1,22.5
9022018,TCU,W 3 - 1,4.0,15,2,22,0.591,0,0,0,0,0,1,2,0,17.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,10,4,25,0.24,0,0,0,0,0,1,3,0,12.5
9072018,@ Oakland,W 3 - 1,4.0,13,1,26,0.462,0,0,1,1,0,0,8,1,17.0
9082018,@ Michigan,L 0 - 3,3.0,11,1,20,0.5,0,0,0,0,0,1,5,0,14.5
9142018,Indiana St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,5,1,8.5
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,7,4,13,0.231,0,0,0,0,0,0,4,0,9.0
9152018,@ Colorado,L 1 - 3,4.0,11,7,33,0.121,0,0,0,0,0,1,0,0,12.0
9202018,@ Nevada,W 3 - 1,4.0,12,1,26,0.423,0,0,0,1,0,1,3,1,14.5
9222018,San Jose St.,W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,1,2,0,6.0
9272018,@ San Diego St.,W 3 - 1,4.0,12,1,18,0.611,0,0,1,1,0,2,6,2,17.0
9292018,@ Fresno St.,L 1 - 3,4.0,12,9,36,0.083,0,0,0,0,0,0,1,1,12.5
10022018,@ Wyoming,L 1 - 3,4.0,10,5,22,0.227,0,0,0,0,0,0,5,1,12.5
10052018,Air Force,W 3 - 0,3.0,11,4,19,0.368,0,0,0,0,0,0,1,0,11.5
10112018,Boise St.,W 3 - 0,3.0,8,1,15,0.467,0,0,0,2,0,1,3,0,10.5
10132018,Utah St.,W 3 - 0,3.0,10,3,16,0.438,0,0,0,1,0,0,2,0,11.0
10182018,@ New Mexico,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,2,5,0,13.5
10202018,@ UNLV,W 3 - 1,4.0,11,5,21,0.28600000000000003,1,0,0,3,0,2,4,0,15.0
10252018,San Diego St.,W 3 - 0,3.0,8,0,10,0.8,0,0,0,0,0,1,2,0,10.0
10272018,Fresno St.,W 3 - 0,3.0,12,1,18,0.611,0,0,0,2,0,1,3,0,14.5
10302018,Wyoming,W 3 - 1,4.0,6,6,17,0.0,0,0,0,0,0,1,4,0,9.0
11012018,@ Air Force,W 3 - 0,3.0,8,1,13,0.5379999999999999,1,0,0,0,0,0,2,0,9.0
11082018,@ Utah St.,W 3 - 0,3.0,9,4,21,0.238,0,0,0,1,0,0,6,0,12.0
11102018,@ Boise St.,W 3 - 1,4.0,19,2,28,0.607,0,0,0,0,0,1,3,0,21.5
11152018,UNLV,W 3 - 0,3.0,16,4,22,0.545,1,0,0,0,0,1,2,1,18.0
11172018,New Mexico,L 2 - 3,5.0,11,4,23,0.304,0,0,0,0,0,0,7,0,14.5
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,18,2,34,0.471,1,0,1,2,0,1,7,2,22.5
8252017,Duke,L 2 - 3,5.0,19,6,41,0.317,0,0,1,2,0,2,9,1,25.5
8262017,UCF,W 3 - 1,4.0,16,3,26,0.5,0,0,0,1,0,1,3,1,18.5
8292017,Northern Colo.,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,1,2,0,11.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,9,0,14,0.643,0,1,3,1,0,0,6,1,13.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,13,2,24,0.458,0,0,2,0,0,3,7,2,19.5
9022017,@ Florida St.,W 3 - 0,2.0,4,0,4,1.0,0,0,0,0,0,0,1,1,4.5
9082017,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,New Mexico,W 3 - 0,2.0,6,3,11,0.273,0,0,0,0,0,0,2,0,7.0
9232017,UNLV,W 3 - 0,2.0,6,1,10,0.5,0,0,0,0,0,0,4,1,8.0
9262017,@ Wyoming,W 3 - 0,3.0,5,4,11,0.091,1,0,0,1,0,0,2,0,6.0
9302017,@ Air Force,W 3 - 0,2.0,6,3,12,0.25,0,0,0,0,0,0,5,0,8.5
10052017,@ Boise St.,W 3 - 2,5.0,12,5,29,0.241,0,1,0,0,0,1,6,3,17.0
10072017,@ Utah St.,W 3 - 0,3.0,9,3,16,0.375,0,0,0,2,0,0,5,1,11.5
10122017,San Jose St.,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,3,0,9.5
10142017,Nevada,W 3 - 0,1.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
10192017,@ UNLV,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,4,0,9.0
10212017,@ New Mexico,W 3 - 2,5.0,9,3,27,0.222,1,0,0,1,0,0,8,1,13.0
10242017,Wyoming,W 3 - 1,4.0,16,2,24,0.583,0,1,0,3,0,1,3,2,19.5
10262017,Air Force,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,1,1,0,0,1,4,0,12.0
11022017,Utah St.,W 3 - 0,3.0,13,2,22,0.5,0,3,0,0,0,1,5,0,19.5
11042017,Boise St.,W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,0,0,5,1,11.5
11092017,@ Nevada,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
11112017,@ San Jose St.,L 2 - 3,5.0,13,3,31,0.32299999999999995,1,0,0,4,0,1,5,0,16.5
11152017,Fresno St.,W 3 - 0,3.0,11,2,21,0.429,0,1,2,4,0,1,1,1,13.5
11182017,@ San Diego St.,W 3 - 0,3.0,6,1,11,0.455,0,1,1,0,0,0,5,1,9.5
11252017,UC Davis,W 3 - 1,4.0,6,3,15,0.2,0,0,2,3,0,1,10,0,12.0
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,13,1,25,0.48,0,0,3,0,0,0,6,0,16.0
12022017,@ Stanford,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,1,1,0,0,0,2,0,11.0
8262016,North Dakota St.,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,4,2,0,0,1,2,0,9.0
8272016,Saint Mary's (CA),W 3 - 0,3.0,8,3,15,0.333,0,1,1,3,0,0,5,1,11.5
8302016,@ Northern Colo.,W 3 - 1,4.0,5,2,13,0.231,0,1,2,1,0,3,7,0,12.5
