Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,3,0,3,1.0,0,0,0,0,0,0,2,1,4.0
8312019,Boston College,W 3 - 0,3.0,5,2,11,0.273,1,0,0,0,0,0,2,1,6.0
9112019,@ Pittsburgh,L 1 - 3,4.0,7,4,14,0.214,1,0,0,1,0,4,4,2,13.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
9142019,@ Penn St.,L 0 - 3,3.0,6,3,14,0.214,0,0,0,0,0,1,6,1,10.0
9172019,@ Princeton,W 3 - 2,5.0,11,3,21,0.381,0,0,0,0,0,1,4,0,14.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,10,3,19,0.368,1,0,0,1,0,1,1,1,11.5
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,7,3,14,0.28600000000000003,0,0,0,1,0,1,3,0,9.5
9202019,@ Hofstra,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,2,3,0,9.5
9262019,@ Oregon St.,L 2 - 3,5.0,4,4,14,0.0,0,0,0,1,0,0,4,0,6.0
9292019,Utah,W 3 - 2,5.0,8,4,15,0.267,0,0,0,1,1,0,3,0,9.5
10042019,Stanford,L 1 - 3,4.0,3,3,16,0.0,0,0,0,0,0,0,3,1,4.5
10062019,California,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,2,0,8.0
10112019,@ Washington St.,L 1 - 3,4.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
10132019,@ Washington,L 2 - 3,5.0,5,4,13,0.077,0,0,0,0,0,0,5,0,7.5
10182019,UCLA,W 3 - 0,3.0,5,2,13,0.231,0,0,0,1,0,0,5,1,7.5
10202019,Southern California,L 0 - 3,3.0,6,1,13,0.385,0,0,0,1,0,1,0,0,7.0
10252019,@ Arizona St.,L 2 - 3,5.0,7,3,18,0.222,0,0,0,1,0,1,4,0,10.0
10272019,@ Arizona,L 1 - 3,4.0,4,3,13,0.077,0,0,0,1,1,2,4,0,8.0
11012019,@ California,W 3 - 1,4.0,6,2,12,0.333,1,0,0,0,0,0,2,0,7.0
11032019,@ Stanford,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
11072019,Washington,L 0 - 3,3.0,6,0,11,0.545,2,0,0,2,0,2,2,1,9.0
11102019,Washington St.,L 1 - 3,4.0,6,2,13,0.308,0,0,0,2,0,2,7,1,11.5
11152019,Arizona,L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,0,1,0,0,0,0,4.0
11172019,Arizona St.,L 2 - 3,5.0,12,0,21,0.5710000000000001,0,0,0,1,0,0,7,1,15.5
11222019,@ UCLA,L 2 - 3,5.0,6,2,19,0.211,1,0,0,0,0,1,2,1,8.0
11242019,@ Southern California,W 3 - 2,5.0,12,3,25,0.36,1,0,0,1,0,1,1,1,13.5
11272019,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Oregon St.,W 3 - 1,4.0,11,0,19,0.579,0,0,0,0,0,0,7,2,14.5
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
