Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9012019,@ Louisville,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Miami (OH),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Northern Ill.,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9062019,Missouri,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,Michigan,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,"SMU @ Springfield, MO",L 0 - 3,2.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9142019,@ Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Ohio St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Saint Louis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10042019,Rhode Island,W 3 - 1,4.0,4,1,13,0.231,2,0,0,4,1,0,2,0,5.0
10062019,Fordham,W 3 - 0,2.0,4,2,13,0.154,1,0,0,3,0,0,0,0,4.0
10112019,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
