Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,1,0,6.5
8312019,Texas A&M,W 3 - 2,5.0,7,3,16,0.25,1,0,3,1,0,0,2,0,8.0
9012019,Dayton,W 3 - 0,3.0,6,2,12,0.333,3,0,0,0,1,1,1,0,7.5
9062019,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Western Ky.,W 3 - 1,4.0,6,4,18,0.111,0,0,0,1,0,2,2,0,9.0
9072019,Arizona St.,W 3 - 1,4.0,9,1,17,0.471,0,0,0,1,0,2,4,0,13.0
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,4,5,12,-0.083,1,0,0,0,0,0,1,1,4.5
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,7,1,10,0.6,0,2,1,1,0,0,3,0,10.5
9202019,@ Kentucky,L 0 - 3,3.0,8,4,17,0.235,0,0,0,0,0,1,4,0,11.0
9222019,@ Cincinnati,W 3 - 2,5.0,2,3,12,-0.083,0,0,0,2,0,0,7,0,5.5
9272019,NC State,W 3 - 2,5.0,5,1,12,0.333,1,0,0,1,0,2,5,1,9.5
9292019,North Carolina,W 3 - 1,4.0,5,1,10,0.4,0,0,0,0,0,1,5,0,8.5
10042019,Georgia Tech,W 3 - 0,3.0,6,2,20,0.2,0,0,0,0,0,0,5,1,8.5
10062019,Clemson,W 3 - 0,2.0,6,3,15,0.2,0,0,0,0,0,1,3,0,8.5
10112019,@ Duke,W 3 - 0,3.0,11,1,17,0.588,0,0,0,0,0,0,2,0,12.0
10132019,@ Wake Forest,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,3,1,8.5
10162019,@ Notre Dame,W 3 - 2,5.0,8,5,23,0.13,1,0,0,1,0,1,8,0,13.0
10202019,@ Virginia Tech,L 1 - 3,4.0,9,6,22,0.136,0,0,0,0,0,1,1,0,10.5
10252019,Virginia,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,3,5,0,12.5
10272019,Pittsburgh,L 0 - 3,3.0,7,3,15,0.267,1,0,0,1,0,4,4,0,13.0
11012019,@ Boston College,L 2 - 3,5.0,6,3,16,0.188,1,0,0,0,0,0,10,0,11.0
11032019,@ Syracuse,L 2 - 3,5.0,13,1,20,0.6,0,1,0,2,0,0,3,0,15.5
11082019,@ Miami (FL),W 3 - 2,5.0,8,3,19,0.263,0,0,1,0,0,1,5,0,11.5
11102019,@ Florida St.,L 1 - 3,4.0,3,2,14,0.071,0,1,0,0,0,1,4,1,7.0
11152019,Syracuse,W 3 - 0,3.0,8,3,14,0.35700000000000004,1,0,0,2,0,0,2,1,9.0
11222019,Notre Dame,W 3 - 0,3.0,7,4,14,0.214,0,0,0,2,0,1,5,0,10.5
11242019,Miami (FL),W 3 - 0,3.0,7,2,13,0.385,1,0,0,2,0,2,3,0,10.5
11272019,@ Pittsburgh,L 1 - 3,4.0,8,2,16,0.375,0,0,0,2,0,0,3,1,9.5
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,12,0,14,0.857,0,0,0,3,0,1,3,0,14.5
12062019,@ Western Ky.,W 3 - 2,5.0,6,9,20,-0.15,0,0,0,1,0,1,5,2,9.5
12132019,@ Texas,W 3 - 2,5.0,14,3,28,0.393,1,0,0,0,0,0,4,1,16.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,5,4,19,0.053,0,0,1,0,0,0,1,0,5.5
8242018,High Point,W 3 - 0,3.0,13,3,20,0.5,0,0,0,0,0,3,2,1,17.0
8252018,Michigan,L 0 - 3,3.0,5,3,21,0.095,0,0,0,1,0,0,2,2,6.0
8312018,@ Butler,W 3 - 0,3.0,4,4,12,0.0,1,0,0,0,0,2,4,1,8.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,8,5,20,0.15,0,0,0,0,0,0,2,0,9.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,1,1,0,0,1,2,8.5
9072018,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Alabama,L 1 - 3,4.0,12,2,21,0.476,0,0,0,1,0,1,4,0,15.0
9262018,@ Mississippi St.,L 2 - 3,5.0,10,3,22,0.318,0,0,2,1,0,2,7,0,15.5
