Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
8302019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,1.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,0,0,4.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,17,5,39,0.308,0,0,0,2,0,0,2,0,18.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
9072019,@ Drake,W 3 - 2,4.0,9,2,20,0.35,0,0,0,2,1,0,1,0,9.5
9132019,Southeast Mo. St.,W 3 - 0,3.0,7,4,23,0.13,0,0,0,1,0,0,0,0,7.0
9132019,Butler,W 3 - 1,2.0,4,3,17,0.059,1,0,0,0,0,0,0,0,4.0
9142019,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ South Dakota St.,W 3 - 2,3.0,5,0,11,0.455,0,0,0,2,0,0,0,0,5.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,9,1,20,0.4,0,0,0,0,1,0,0,0,9.0
9242019,Valparaiso,W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,0,0,0,0,9.0
9282019,@ UIC,W 3 - 0,2.0,1,2,10,-0.1,0,0,0,2,0,0,2,0,2.0
9292019,@ Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Cleveland St.,W 3 - 2,5.0,11,4,40,0.175,1,0,0,8,1,0,2,0,12.0
10052019,@ Youngstown St.,W 3 - 0,3.0,8,2,28,0.214,0,0,0,9,0,0,1,0,8.5
10112019,Northern Ky.,W 3 - 1,4.0,9,4,32,0.156,0,0,0,3,0,0,1,0,9.5
10132019,@ Oakland,L 2 - 3,5.0,12,6,38,0.158,0,0,0,4,0,0,5,0,14.5
10182019,IUPUI,W 3 - 0,3.0,4,3,16,0.062,0,0,0,3,0,0,1,0,4.5
10192019,Wright St.,W 3 - 1,3.0,8,3,28,0.179,0,0,0,0,0,0,1,0,8.5
10252019,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Cleveland St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
11012019,@ Wright St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11022019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
