Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,2,1,5,0.2,0,0,0,3,2,0,0,0,2.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,3,1,5,0.4,1,0,1,2,0,0,0,0,3.0
8312019,@ UNCW,L 0 - 3,3.0,0,0,4,0.0,0,0,1,1,1,0,0,0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0,2,3,-0.667,2,1,1,2,4,0,1,0,1.5
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0,0,1,0.0,1,4,1,5,0,0,0,0,4.0
9102019,N.C. A&T,W 3 - 0,3.0,0,0,5,0.0,0,3,2,4,0,0,0,0,3.0
9132019,@ Jacksonville,W 3 - 1,4.0,0,0,3,0.0,0,3,2,2,1,0,0,0,3.0
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,1,0,5,0.2,1,4,0,7,1,0,0,0,5.0
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0,0,5,0.0,0,0,1,6,1,0,0,0,0.0
9172019,@ South Carolina St.,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,5,0,5,0,0,0,0,8.0
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,3,2,5,0.2,1,0,2,9,0,0,0,0,3.0
9202019,@ Col. of Charleston,L 0 - 3,3.0,1,0,5,0.2,0,1,1,4,1,0,0,0,2.0
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0,1,1,-1.0,0,1,2,7,0,0,0,0,1.0
9272019,@ Gardner-Webb,W 3 - 0,3.0,5,4,20,0.05,1,0,2,7,2,0,0,0,5.0
9282019,@ Winthrop,L 1 - 3,4.0,7,9,38,-0.053,0,0,0,7,2,0,1,0,7.5
10042019,@ Presbyterian,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,4,1,0,0,0,0.0
10112019,Radford,W 3 - 2,5.0,1,0,3,0.333,1,0,2,16,0,0,0,0,1.0
10122019,High Point,L 1 - 3,4.0,2,1,14,0.071,0,2,1,9,2,0,2,0,5.0
10182019,Campbell,L 0 - 3,3.0,3,1,19,0.105,0,1,1,6,2,0,0,0,4.0
10192019,Hampton,W 3 - 1,4.0,15,3,38,0.316,0,0,1,10,2,0,0,0,15.0
10252019,Gardner-Webb,W 3 - 0,3.0,5,3,15,0.133,0,1,1,7,1,0,2,0,7.0
10262019,Winthrop,L 0 - 3,3.0,4,2,26,0.077,1,1,3,13,2,0,1,0,5.5
11012019,@ UNC Asheville,L 0 - 3,3.0,7,0,19,0.368,1,0,1,5,1,0,0,0,7.0
11022019,@ USC Upstate,L 1 - 3,4.0,8,9,31,-0.032,2,1,2,12,1,0,2,0,10.0
11082019,Presbyterian,W 3 - 2,5.0,12,1,33,0.333,0,0,3,14,1,0,3,0,13.5
11152019,@ High Point,L 1 - 3,4.0,7,4,26,0.115,2,2,2,10,2,0,0,0,9.0
11162019,@ Radford,W 3 - 2,5.0,4,11,29,-0.241,0,4,2,11,1,0,1,0,8.5
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,4,3,0,0,0,6.0
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,6,0,20,0.3,0,1,2,2,0,1,1,0,8.5
8252018,@ Western Caro.,L 0 - 3,3.0,12,1,29,0.379,0,0,3,3,1,0,1,0,12.5
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,11,7,40,0.1,0,1,0,3,0,0,0,0,12.0
8282018,Savannah St.,W 3 - 0,3.0,4,4,18,0.0,0,3,2,1,0,0,0,0,7.0
8302018,@ South Carolina St.,W 3 - 1,4.0,14,5,32,0.281,0,1,4,2,0,0,2,0,16.0
9072018,The Citadel,W 3 - 2,5.0,12,7,44,0.114,0,0,2,6,1,0,1,0,12.5
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,4,7,22,-0.136,0,0,4,7,0,0,0,0,4.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,7,2,25,0.2,0,1,2,0,1,0,1,0,8.5
9182018,UNC Asheville,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Campbell,L 2 - 3,5.0,2,1,14,0.071,0,1,1,3,0,0,0,0,3.0
9222018,Hampton,W 3 - 1,4.0,2,3,8,-0.125,0,0,1,2,0,0,0,0,2.0
9282018,@ Gardner-Webb,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,1,2,0,1,2,0,6.0
9292018,@ Winthrop,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,6,0,0,1,0,6.5
10022018,Presbyterian,W 3 - 2,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062018,High Point,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10122018,Radford,W 3 - 2,4.0,2,3,8,-0.125,0,0,0,3,2,0,2,0,3.0
10192018,@ UNC Asheville,L 0 - 3,3.0,3,1,10,0.2,0,0,3,1,1,1,0,0,4.0
10202018,@ USC Upstate,L 1 - 3,4.0,2,1,5,0.2,0,0,0,1,1,0,0,0,2.0
10262018,@ High Point,L 0 - 3,3.0,4,1,16,0.188,0,1,0,1,1,0,0,0,5.0
10272018,@ Presbyterian,W 3 - 2,5.0,8,7,28,0.036000000000000004,0,1,0,6,0,0,1,0,9.5
10302018,UNC Asheville,L 0 - 3,3.0,1,2,11,-0.091,1,3,1,5,0,0,0,0,4.0
11022018,Winthrop,L 1 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11032018,Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
11092018,@ Hampton,W 3 - 1,4.0,0,1,4,-0.25,1,2,1,7,1,0,0,0,2.0
11102018,@ Campbell,W 3 - 1,4.0,0,0,7,0.0,1,3,1,4,0,0,0,0,3.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,1,1,5,0.0,0,6,2,10,2,0,0,0,7.0
8252017,@ Western Caro.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
8292017,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,0,0,1,0.0,0,1,1,1,0,1,0,0,2.0
9012017,@ UAB,L 1 - 3,4.0,0,0,1,0.0,0,2,1,0,0,0,0,0,2.0
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
9052017,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
9082017,@ Elon,L 0 - 3,3.0,0,0,2,0.0,0,2,1,0,0,0,0,0,2.0
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,0,0,0,0.0,0,2,3,0,0,0,0,0,2.0
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0,0,1,0.0,0,1,2,2,0,0,0,0,1.0
9152017,Alabama A&M,W 3 - 0,3.0,1,1,2,0.0,0,1,0,2,0,0,0,0,2.0
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9162017,@ The Citadel,W 3 - 2,5.0,0,0,1,0.0,0,4,2,3,0,0,0,0,4.0
9192017,@ Presbyterian,L 1 - 3,4.0,0,0,2,0.0,1,2,1,5,1,0,0,0,2.0
9232017,High Point,L 1 - 3,4.0,0,0,2,0.0,1,0,0,5,2,0,0,0,0.0
9292017,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
9302017,Presbyterian,W 3 - 2,5.0,0,0,1,0.0,2,4,4,6,1,0,0,0,4.0
10032017,Campbell,L 1 - 3,4.0,1,0,3,0.333,2,1,1,6,3,0,0,0,2.0
10072017,@ UNC Asheville,L 0 - 3,3.0,0,0,3,0.0,0,0,0,3,2,0,0,0,0.0
10132017,@ Gardner-Webb,W 3 - 1,4.0,2,2,5,0.0,1,1,2,8,0,0,0,0,3.0
10142017,@ Liberty,L 0 - 3,3.0,0,1,2,-0.5,0,2,1,5,1,0,0,0,2.0
10202017,Radford,L 0 - 3,3.0,0,1,1,-1.0,1,1,2,3,2,0,0,0,1.0
10212017,Liberty,L 1 - 3,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10242017,@ Winthrop,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10272017,UNC Asheville,L 1 - 3,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
10312017,Winthrop,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11032017,@ High Point,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11042017,@ Radford,L 0 - 3,3.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
11112017,@ Campbell,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
8272016,@ Western Caro.,L 2 - 3,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,1,0.0,0,1,3,4,0,0,0,0,1.0
8302016,@ South Carolina St.,W 3 - 0,2.0,0,0,0,0.0,1,3,2,2,0,0,0,0,3.0
9012016,@ Ga. Southern,L 1 - 3,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,1,0,1,1.0,0,1,2,0,0,0,0,0,2.0
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Eastern Mich.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9102016,@ Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9132016,@ Savannah St.,W 3 - 1,4.0,0,0,1,0.0,0,2,1,1,1,0,0,0,2.0
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ The Citadel,L 1 - 3,4.0,0,0,1,0.0,1,0,1,1,0,0,0,0,0.0
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,1,1,2,0.0,0,1,0,1,2,0,0,0,2.0
9202016,@ Presbyterian,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9242016,@ Gardner-Webb,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10012016,Campbell,W 3 - 2,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10112016,@ UNC Asheville,W 3 - 1,4.0,0,0,1,0.0,0,4,2,3,0,0,0,0,4.0
10142016,Radford,W 3 - 1,4.0,0,0,1,0.0,0,4,1,0,0,0,0,0,4.0
10152016,Liberty,L 2 - 3,5.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10212016,UNC Asheville,W 3 - 1,4.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
10222016,High Point,L 1 - 3,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10252016,@ Winthrop,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ High Point,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10292016,@ Campbell,L 2 - 3,5.0,0,0,1,0.0,2,2,3,2,0,0,0,0,2.0
11012016,Presbyterian,W 3 - 1,4.0,0,0,1,0.0,0,2,2,3,0,0,0,0,2.0
11042016,Gardner-Webb,L 2 - 3,5.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11052016,Winthrop,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,4,0,0,0,0,0.0
11102016,@ Radford,L 0 - 3,3.0,0,1,3,-0.333,0,1,0,1,0,0,0,0,1.0
11122016,@ Liberty,W 3 - 2,5.0,1,1,2,0.0,0,2,2,3,0,0,0,0,3.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,0,2,4,-0.5,1,1,0,4,0,0,0,0,1.0
