Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Colorado St.,W 3 - 1,4.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,2.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,5,0,9.5
9072019,@ UC Irvine,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9132019,"Buffalo @ Fargo, ND",W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
9132019,@ North Dakota St.,W 3 - 1,4.0,6,2,8,0.5,0,0,0,3,0,0,0,1,6.0
9192019,Saint Mary's (CA),W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9212019,@ Saint Mary's (CA),W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9262019,Stanford,L 1 - 3,4.0,9,4,18,0.278,0,0,0,0,0,0,2,0,10.0
9282019,Washington St.,W 3 - 2,5.0,9,0,14,0.643,0,0,0,2,0,1,5,0,12.5
10042019,@ Oregon St.,W 3 - 0,3.0,2,2,6,0.0,0,0,0,2,0,0,5,0,4.5
10062019,@ Oregon,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,4,0,8.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,14,1,22,0.591,0,0,0,1,0,0,3,0,15.5
10132019,Arizona,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,1,2,0,9.0
10182019,Utah,W 3 - 2,5.0,13,3,23,0.435,0,0,0,1,0,3,1,0,16.5
10202019,Colorado,W 3 - 2,5.0,13,4,31,0.29,0,0,0,0,0,1,5,0,16.5
10252019,@ Southern California,L 1 - 3,4.0,3,8,16,-0.312,0,0,0,2,0,0,3,0,4.5
10272019,@ UCLA,L 1 - 3,4.0,17,6,31,0.355,0,0,0,0,0,0,8,3,21.0
11012019,Oregon,L 1 - 3,4.0,9,2,16,0.438,0,0,0,1,0,0,1,1,9.5
