Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,4,0,6,0.667,41,0,3,6,0,0,4,0,6.0
8312019,@ Arizona,W 3 - 2,5.0,1,2,7,-0.14300000000000002,51,0,2,9,0,0,2,0,2.0
9062019,North Ala.,W 3 - 0,3.0,0,0,0,0.0,41,3,2,6,0,0,2,0,4.0
9072019,Jacksonville St.,W 3 - 0,3.0,0,0,4,0.0,40,0,0,2,0,0,1,0,0.5
9072019,UAB,W 3 - 1,4.0,0,1,6,-0.16699999999999998,44,0,0,4,0,0,4,1,2.0
9132019,@ Kennesaw St.,W 3 - 2,5.0,0,0,1,0.0,52,1,3,1,0,3,5,0,6.5
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,3,0,4,0.75,52,0,1,3,0,4,0,0,7.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,1,2,7,-0.14300000000000002,47,1,1,2,0,0,2,0,3.0
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,0,1,2,-0.5,20,0,3,4,0,0,0,0,0.0
9212019,@ Western Ky.,L 0 - 3,3.0,1,0,2,0.5,28,0,2,5,0,0,1,0,1.5
9252019,Chattanooga,W 3 - 0,3.0,3,0,4,0.75,35,0,1,1,0,0,4,0,5.0
9272019,@ Wofford,W 3 - 1,4.0,2,0,5,0.4,42,2,1,11,0,0,2,2,5.0
9282019,@ The Citadel,W 3 - 1,4.0,3,1,6,0.333,44,2,4,10,0,0,3,0,6.5
10022019,@ Mercer,W 3 - 0,3.0,3,0,6,0.5,37,1,0,8,0,0,1,0,4.5
10112019,Furman,W 3 - 0,3.0,1,0,3,0.333,36,1,1,5,0,0,2,0,3.0
10122019,UNC Greensboro,W 3 - 1,4.0,5,0,7,0.7140000000000001,45,0,1,3,0,0,1,0,5.5
10182019,ETSU,L 2 - 3,5.0,3,0,5,0.6,49,1,1,4,0,0,0,1,4.0
10192019,Western Caro.,W 3 - 2,5.0,1,1,7,0.0,57,1,0,5,0,0,2,1,3.0
10232019,@ Chattanooga,W 3 - 2,5.0,3,2,13,0.077,52,1,3,16,0,0,3,2,5.5
10252019,The Citadel,W 3 - 1,4.0,2,1,6,0.16699999999999998,42,2,4,13,0,0,2,0,5.0
10262019,Wofford,W 3 - 1,4.0,5,2,10,0.3,46,3,3,10,0,1,3,0,10.5
10302019,Mercer,W 3 - 0,3.0,0,0,2,0.0,28,0,2,4,0,0,0,0,0.0
11082019,@ UNC Greensboro,W 3 - 1,4.0,2,2,8,0.0,43,1,1,8,0,1,2,0,5.0
11092019,@ Furman,W 3 - 2,5.0,1,1,6,0.0,67,1,4,7,0,0,2,0,3.0
11152019,@ Western Caro.,W 3 - 0,3.0,2,0,4,0.5,37,1,1,7,0,0,1,0,3.5
11162019,@ ETSU,W 3 - 1,4.0,1,1,8,0.0,40,2,1,6,0,0,2,0,4.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,1,0,6,0.16699999999999998,28,1,2,6,0,0,1,0,2.5
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,1,0,15,0.067,53,1,2,16,0,1,3,2,4.5
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,0,0,7,0.0,62,1,1,7,0,0,2,0,2.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,1,1,5,0.0,33,1,2,4,0,0,0,0,2.0
8242018,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ ETSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Furman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Murray St.,L 1 - 3,3.0,0,0,1,0.0,6,1,2,4,0,0,2,1,2.0
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,1.0,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,2.0,0,0,0,0.0,8,0,0,2,0,0,0,1,0.0
9032017,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,2,0,2,1.0,38,1,0,5,0,0,0,0,3.0
9082017,@ UTEP,L 1 - 3,2.0,0,0,1,0.0,6,0,1,1,0,0,0,0,0.0
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
