Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Troy,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,5,1,15,0.267,0,0,0,2,0,0,2,0,6.0
9142019,@ UIC,W 3 - 1,4.0,4,1,10,0.3,0,0,0,2,0,0,3,1,5.5
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,6,1,11,0.455,0,0,0,2,1,0,2,0,7.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,3,3,7,0.0,1,0,0,1,0,1,2,0,5.0
9202019,@ Purdue,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,1,0,2.5
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,4,1,8,0.375,0,0,0,1,0,0,0,0,4.0
9272019,@ Eastern Ill.,W 3 - 0,3.0,3,3,15,0.0,0,0,0,2,0,0,3,0,4.5
9282019,@ SIUE,W 3 - 0,3.0,4,3,10,0.1,0,0,0,2,0,0,0,0,4.0
10042019,UT Martin,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
10052019,Southeast Mo. St.,L 0 - 3,3.0,1,2,4,-0.25,0,1,0,1,0,0,0,0,2.0
