Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,10,2,32,0.25,4,2,2,8,1,0,1,0,12.5
8302019,@ Belmont,W 3 - 0,3.0,5,3,22,0.091,1,2,1,9,2,0,0,0,7.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,6,1,15,0.333,1,3,0,6,0,0,0,0,9.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,8,4,35,0.114,1,1,2,10,1,0,1,1,9.5
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,11,2,30,0.3,6,0,2,8,0,0,0,1,11.0
9072019,@ Drake,W 3 - 2,5.0,10,1,36,0.25,1,1,2,17,4,0,0,0,11.0
9132019,Southeast Mo. St.,W 3 - 0,3.0,7,0,21,0.333,0,0,1,5,1,0,0,0,7.0
9132019,Butler,W 3 - 1,4.0,8,5,35,0.086,2,1,0,14,1,0,1,0,9.5
9142019,Western Mich.,W 3 - 0,3.0,4,0,11,0.364,1,2,1,14,0,0,0,0,6.0
9172019,Northern Ill.,W 3 - 0,3.0,5,2,17,0.17600000000000002,2,1,1,11,0,0,0,1,6.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,6,1,14,0.35700000000000004,2,3,1,6,2,0,0,0,9.0
9202019,@ South Dakota St.,W 3 - 2,5.0,8,4,29,0.138,3,0,1,10,1,0,0,0,8.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,2,1,12,0.083,3,0,0,5,0,0,1,0,2.5
9242019,Valparaiso,W 3 - 0,3.0,4,2,16,0.125,5,2,0,4,1,0,0,0,6.0
9282019,@ UIC,W 3 - 0,3.0,4,1,18,0.16699999999999998,3,0,1,6,0,0,2,0,5.0
9292019,@ Green Bay,W 3 - 0,3.0,3,2,16,0.062,3,0,1,17,0,0,2,0,4.0
10042019,@ Cleveland St.,W 3 - 2,5.0,11,5,31,0.194,6,0,1,18,2,0,1,0,11.5
10052019,@ Youngstown St.,W 3 - 0,3.0,3,1,14,0.14300000000000002,5,1,1,11,0,0,0,0,4.0
10112019,Northern Ky.,W 3 - 1,4.0,10,2,33,0.242,3,1,1,13,2,0,1,0,11.5
10132019,@ Oakland,L 2 - 3,5.0,9,2,27,0.259,4,1,3,14,1,0,1,0,10.5
10182019,IUPUI,W 3 - 0,3.0,7,1,12,0.5,2,1,1,5,3,0,0,0,8.0
10192019,Wright St.,W 3 - 1,4.0,11,3,31,0.258,1,2,1,13,0,0,1,0,13.5
10252019,Youngstown St.,W 3 - 0,3.0,9,0,22,0.409,5,0,3,10,2,0,1,0,9.5
10262019,Cleveland St.,W 3 - 1,4.0,9,5,27,0.14800000000000002,1,2,0,11,2,0,2,0,12.0
11012019,@ Wright St.,L 0 - 3,3.0,4,1,15,0.2,1,1,2,3,0,0,0,0,5.0
11022019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Oakland,L 1 - 3,4.0,4,2,24,0.083,2,2,0,14,5,0,0,0,6.0
11102019,@ Northern Ky.,L 1 - 3,4.0,7,4,22,0.136,2,0,2,12,1,0,1,0,7.5
11152019,UIC,W 3 - 0,3.0,5,1,12,0.333,2,2,0,8,1,0,1,0,7.5
11162019,Green Bay,W 3 - 2,5.0,7,3,30,0.133,6,4,2,9,1,0,3,0,12.5
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,7,4,21,0.14300000000000002,2,0,2,13,1,0,1,0,7.5
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,3,2,13,0.077,0,0,0,4,2,0,1,0,3.5
8242018,South Dakota,L 0 - 3,3.0,0,5,14,-0.35700000000000004,1,1,0,5,3,0,0,0,1.0
8242018,New Hampshire,L 1 - 3,4.0,9,4,36,0.139,1,1,0,7,2,0,2,0,11.0
8252018,Northwestern,L 1 - 3,4.0,8,5,37,0.081,1,2,1,10,1,0,0,0,10.0
8282018,@ Northern Ill.,L 0 - 3,3.0,5,7,30,-0.067,0,1,0,6,3,1,0,0,7.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,5,2,28,0.107,2,1,1,20,1,1,0,0,7.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,10,5,39,0.128,2,0,1,10,1,0,0,0,10.0
9012018,@ Idaho St.,L 0 - 3,3.0,5,0,11,0.455,1,0,1,8,0,0,0,0,5.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,7,8,37,-0.027000000000000003,1,0,4,11,1,0,0,0,7.0
9072018,@ Western Mich.,L 0 - 3,3.0,7,3,21,0.19,1,0,0,9,1,0,0,0,7.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,19,8,55,0.2,2,0,3,11,3,0,1,0,19.5
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,5,2,24,0.125,2,1,0,13,0,0,0,0,6.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,3,4,23,-0.043,3,2,1,15,3,0,1,0,5.5
9152018,@ Bradley,L 0 - 3,3.0,8,3,28,0.179,0,0,0,11,2,0,1,0,8.5
9212018,@ Wright St.,W 3 - 1,4.0,14,6,47,0.17,1,1,0,18,2,0,2,0,16.0
9222018,@ Northern Ky.,L 0 - 3,3.0,12,3,26,0.34600000000000003,2,0,0,14,1,0,1,0,12.5
9282018,UIC,L 0 - 3,3.0,8,2,32,0.188,0,0,0,10,1,0,0,0,8.0
9292018,Green Bay,L 1 - 3,4.0,5,2,22,0.136,1,0,1,20,4,0,0,0,5.0
10032018,@ IUPUI,W 3 - 0,3.0,11,5,32,0.188,2,1,1,18,1,0,2,0,13.0
10072018,Cleveland St.,L 1 - 3,4.0,7,3,25,0.16,1,1,2,8,1,1,0,0,9.0
10122018,Youngstown St.,W 3 - 0,3.0,5,4,20,0.05,1,0,0,9,1,0,1,0,5.5
10132018,Oakland,W 3 - 2,5.0,14,1,45,0.289,0,1,0,11,0,0,4,0,17.0
10192018,Northern Ky.,W 3 - 2,5.0,14,9,50,0.1,3,0,3,21,0,0,0,0,14.0
10202018,Wright St.,W 3 - 1,4.0,2,6,26,-0.154,0,2,0,11,3,0,1,0,4.5
