Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,VCU,W 3 - 1,4.0,2,1,8,0.125,0,0,0,7,1,0,0,0,2.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,4,0,9,0.444,0,0,0,3,2,0,0,0,4.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,20,2,41,0.439,0,2,2,5,0,0,0,0,22.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,7,7,21,0.0,0,0,1,3,2,0,1,0,7.5
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,10,4,26,0.231,0,0,1,6,0,0,4,0,12.0
9132019,@ Western Ky.,L 0 - 3,3.0,8,8,28,0.0,1,1,1,7,0,0,0,0,9.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,3,4,13,-0.077,0,0,0,3,0,0,1,0,3.5
9192019,Miami (OH),W 3 - 1,3.0,3,4,13,-0.077,0,0,1,3,1,0,0,0,3.0
9202019,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Dayton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Maryland,W 3 - 1,2.0,7,2,17,0.294,0,0,0,3,0,0,2,0,8.0
9292019,@ Michigan,L 0 - 3,3.0,11,6,36,0.139,0,0,0,2,1,0,3,0,12.5
10042019,Michigan St.,L 0 - 3,3.0,9,6,21,0.14300000000000002,0,0,0,7,2,0,0,0,9.0
10062019,Michigan,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10112019,@ Rutgers,W 3 - 0,2.0,9,1,16,0.5,0,0,0,1,0,0,0,0,9.0
10122019,@ Penn St.,L 0 - 3,2.0,3,5,13,-0.154,0,2,0,2,0,0,0,0,5.0
10162019,Iowa,W 3 - 0,3.0,9,6,31,0.097,1,0,0,12,0,0,1,0,9.5
10192019,Purdue,L 2 - 3,5.0,20,6,43,0.326,1,0,2,14,2,0,0,0,20.0
10232019,Rutgers,W 3 - 1,4.0,7,6,26,0.038,2,1,0,9,0,1,0,0,9.0
10262019,@ Illinois,L 0 - 3,3.0,12,4,41,0.195,0,1,1,10,1,0,1,0,13.5
10302019,@ Minnesota,L 2 - 3,5.0,20,9,72,0.153,4,2,1,16,0,0,1,1,22.5
11022019,Maryland,W 3 - 0,3.0,14,9,44,0.114,2,0,1,9,1,1,2,0,16.0
11082019,Wisconsin,W 3 - 1,4.0,14,12,56,0.036000000000000004,1,1,1,10,0,2,3,0,18.5
11102019,Minnesota,L 0 - 3,3.0,13,5,34,0.235,2,1,0,9,2,0,1,0,14.5
11152019,@ Purdue,L 1 - 3,4.0,13,9,37,0.108,1,0,0,9,4,0,0,0,13.0
11162019,@ Indiana,W 3 - 1,4.0,16,6,42,0.238,0,0,3,9,1,0,0,0,16.0
11222019,Northwestern,L 0 - 3,3.0,6,6,23,0.0,0,0,1,10,1,0,0,0,6.0
11242019,Illinois,L 1 - 3,4.0,12,4,36,0.222,1,0,0,10,2,1,0,0,13.0
11292019,@ Iowa,W 3 - 1,4.0,19,2,37,0.459,2,0,2,8,0,0,2,0,20.0
11302019,@ Nebraska,L 0 - 3,3.0,10,4,29,0.207,2,0,1,3,0,0,0,0,10.0
