Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,8,6,21,0.095,1,0,0,1,0,0,1,0,8.5
8302019,Ohio,W 3 - 1,4.0,5,4,22,0.045,0,0,0,1,0,0,1,1,5.5
8312019,Fresno St.,W 3 - 0,3.0,7,3,19,0.211,0,0,0,5,0,0,2,0,8.0
9012019,Indiana St.,W 3 - 2,5.0,10,7,35,0.086,0,0,0,5,2,1,2,1,12.0
9062019,@ Duquesne,W 3 - 2,5.0,8,2,33,0.182,1,0,0,2,0,0,2,0,9.0
9072019,@ Pittsburgh,L 0 - 3,3.0,7,1,20,0.3,0,0,0,0,0,0,0,0,7.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,1.0,0,1,9,-0.111,0,0,0,1,0,0,1,0,0.5
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ North Dakota St.,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,1,0.0
9202019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Milwaukee,L 0 - 3,2.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
10042019,@ Oakland,W 3 - 2,1.0,0,0,8,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,IUPUI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wright St.,L 1 - 3,1.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
11082019,Youngstown St.,W 3 - 0,2.0,6,1,13,0.385,0,0,0,1,1,0,2,0,7.0
11102019,@ IUPUI,W 3 - 0,3.0,9,3,25,0.24,1,0,0,2,0,0,0,1,9.0
11142019,UIC,W 3 - 2,5.0,10,5,37,0.135,0,0,0,1,0,0,0,1,10.0
11162019,@ Milwaukee,L 2 - 3,5.0,7,3,25,0.16,0,0,0,4,1,0,2,0,8.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,8,4,26,0.154,0,0,0,4,0,0,1,0,8.5
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,10,5,31,0.161,0,0,0,1,0,0,1,0,10.5
8242018,@ TCU,L 0 - 3,3.0,9,2,19,0.368,0,0,1,4,0,1,1,0,10.5
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,11,5,34,0.17600000000000002,1,0,0,2,0,0,1,0,11.5
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,4,8,23,-0.174,0,0,2,4,2,0,2,1,5.0
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,3,3,14,0.0,0,0,0,5,0,0,0,0,3.0
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,7,6,25,0.04,0,0,0,2,1,0,2,0,8.0
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,9,9,36,0.0,0,0,0,1,0,0,1,0,9.5
9012018,@ South Dakota St.,W 3 - 0,3.0,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,4,2,15,0.133,1,0,0,1,0,0,1,1,4.5
9072018,@ Indiana St.,L 2 - 3,5.0,7,7,31,0.0,0,0,0,2,0,1,0,0,8.0
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,2,0,13,0.154,0,0,0,1,0,0,3,0,3.5
9132018,@ Minnesota,L 0 - 3,3.0,5,6,22,-0.045,0,0,0,3,0,0,1,1,5.5
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,3,3,12,0.0,0,0,1,0,0,0,0,0,3.0
9212018,@ Northern Ky.,L 1 - 3,4.0,1,3,9,-0.222,0,0,0,0,0,0,1,0,1.5
9222018,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
