Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Seattle U,L 0 - 3,3.0,3,0,11,0.273,1,0,0,2,0,0,1,0,3.5
9132019,@ Grand Canyon,L 0 - 3,3.0,4,6,23,-0.087,0,0,0,5,1,0,1,0,4.5
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,3,6,20,-0.15,0,0,0,5,3,0,0,0,3.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,1,1,10,0.0,0,0,0,14,3,0,1,0,1.5
9192019,@ North Dakota,L 2 - 3,2.0,0,1,10,-0.1,0,0,0,3,1,0,2,0,1.0
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
9262019,Sacramento St.,L 1 - 3,2.0,3,1,11,0.182,0,1,0,7,0,1,1,0,5.5
9272019,Portland St.,L 0 - 3,2.0,2,2,5,0.0,0,0,0,3,0,0,0,0,2.0
10032019,@ Montana,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
10052019,@ Montana,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Montana St.,L 0 - 3,3.0,5,3,23,0.087,0,0,1,3,0,0,3,0,6.5
10082019,Idaho,L 1 - 3,4.0,11,4,32,0.219,2,0,1,8,0,0,1,0,11.5
10112019,@ Northern Colo.,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,4,0,0,1,0,1.5
10172019,Southern Utah,W 3 - 2,5.0,8,3,24,0.208,0,2,0,8,0,0,2,0,11.0
10192019,Northern Ariz.,L 1 - 3,4.0,6,5,29,0.034,1,0,2,11,1,1,0,0,7.0
10242019,@ Idaho St.,W 3 - 0,3.0,10,5,35,0.14300000000000002,2,1,1,4,0,1,2,0,13.0
10262019,Weber St.,L 1 - 3,4.0,5,9,28,-0.14300000000000002,1,0,0,4,0,1,1,1,6.5
10312019,@ Portland St.,L 1 - 3,4.0,8,6,32,0.062,0,0,2,4,0,0,0,0,8.0
11022019,@ Sacramento St.,W 3 - 2,5.0,9,4,22,0.227,2,0,1,6,2,0,1,0,9.5
11072019,Montana St.,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
11082019,Montana,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11122019,@ Idaho,L 1 - 3,4.0,9,2,20,0.35,0,0,1,5,0,1,0,0,10.0
11162019,Northern Colo.,L 0 - 3,3.0,7,3,19,0.211,1,0,0,3,0,0,1,0,7.5
11212019,@ Northern Ariz.,L 0 - 3,3.0,5,5,20,0.0,0,0,0,4,2,0,0,0,5.0
11232019,@ Southern Utah,L 1 - 3,4.0,16,3,40,0.325,1,1,0,5,0,0,0,1,17.0
