Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,7,5,22,0.091,2,2,1,8,2,1,3,0,11.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,10,1,27,0.333,0,0,1,4,1,0,2,0,11.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,16,3,48,0.271,1,1,2,11,3,1,3,0,19.5
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,11,2,28,0.321,0,2,0,7,0,0,0,0,13.0
9062019,@ UT Arlington,L 0 - 3,3.0,8,3,26,0.192,1,2,0,3,2,0,0,0,10.0
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,16,4,40,0.3,0,1,2,7,2,0,1,0,17.5
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,10,5,26,0.192,0,1,0,7,0,0,4,0,13.0
9132019,Northern Ill.,W 3 - 0,3.0,6,2,27,0.14800000000000002,0,2,0,6,0,1,2,0,10.0
9132019,Delaware,L 2 - 3,5.0,17,4,39,0.333,0,3,2,11,0,1,0,0,21.0
9142019,Niagara,W 3 - 1,4.0,16,2,33,0.424,0,0,0,13,0,0,0,0,16.0
9172019,@ UTSA,L 0 - 3,3.0,6,2,20,0.2,1,0,1,4,1,0,1,0,6.5
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,9,9,50,0.0,0,0,0,10,2,0,7,0,12.5
9212019,@ Texas Tech,L 1 - 3,4.0,12,6,37,0.162,1,1,1,2,4,0,1,0,13.5
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,14,7,53,0.132,0,0,2,8,3,0,2,0,15.0
9262019,@ Abilene Christian,L 0 - 3,3.0,10,6,27,0.14800000000000002,1,0,1,9,3,0,0,1,10.0
9282019,@ SFA,L 0 - 3,3.0,12,7,34,0.147,0,1,0,7,3,0,2,0,14.0
