Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,3,1,6,0.333,44,1,2,8,0,0,2,0,5.0
8312019,New Mexico,W 3 - 2,5.0,3,0,18,0.16699999999999998,50,0,3,17,0,0,0,0,3.0
8312019,Grand Canyon,L 1 - 3,4.0,4,0,6,0.667,55,0,4,11,0,0,2,1,5.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,3,3,8,0.0,49,0,1,3,0,0,1,0,3.5
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,1,1,3,0.0,37,1,2,8,0,0,0,0,2.0
9072019,@ Wyoming,L 2 - 3,5.0,1,0,8,0.125,53,3,2,9,0,0,1,1,4.5
9132019,Marist,L 2 - 3,5.0,2,2,7,0.0,42,1,4,5,0,0,1,1,3.5
9132019,@ San Jose St.,W 3 - 0,3.0,0,1,7,-0.14300000000000002,31,0,1,9,0,0,0,0,0.0
9142019,@ Santa Clara,L 1 - 3,4.0,5,1,6,0.667,24,1,1,9,0,0,0,0,6.0
9182019,@ Colorado St.,L 0 - 3,3.0,1,1,5,0.0,17,0,3,2,0,0,0,1,1.0
9192019,Oregon St.,W 3 - 2,5.0,3,0,10,0.3,52,2,1,8,0,0,4,0,7.0
9202019,Cal Poly,L 2 - 3,5.0,3,0,5,0.6,47,0,2,8,0,1,0,0,4.0
9262019,Montana,W 3 - 0,3.0,0,0,5,0.0,39,0,2,11,0,0,1,0,0.5
9282019,Montana St.,W 3 - 0,3.0,1,0,7,0.14300000000000002,39,0,1,8,0,0,1,0,1.5
10042019,@ Idaho St.,W 3 - 1,4.0,2,0,3,0.667,49,1,1,9,0,0,0,0,3.0
10052019,@ Weber St.,W 3 - 0,3.0,2,1,5,0.2,44,0,2,4,0,0,2,0,3.0
10112019,Eastern Wash.,W 3 - 0,3.0,2,1,5,0.2,28,0,1,12,0,0,0,0,2.0
10122019,Idaho,W 3 - 1,4.0,1,0,7,0.14300000000000002,62,0,1,12,0,0,1,0,1.5
10172019,@ Sacramento St.,W 3 - 1,4.0,1,0,2,0.5,47,1,2,7,0,1,3,1,4.5
10192019,@ Portland St.,W 3 - 0,3.0,2,0,6,0.333,28,2,0,8,0,0,2,0,5.0
10242019,@ Northern Ariz.,L 0 - 3,3.0,1,0,4,0.25,29,0,2,4,0,0,0,2,1.0
10262019,Southern Utah,W 3 - 0,3.0,2,0,11,0.182,38,0,1,9,0,0,1,0,2.5
10312019,@ Montana St.,W 3 - 2,5.0,0,2,10,-0.2,59,2,0,24,0,1,1,0,3.5
11012019,@ Montana,W 3 - 1,4.0,4,0,12,0.333,46,0,2,13,0,0,0,0,4.0
11072019,Weber St.,W 3 - 1,4.0,3,0,13,0.231,47,1,1,5,0,0,1,0,4.5
11092019,Idaho St.,W 3 - 2,5.0,0,0,8,0.0,72,2,3,7,0,0,3,0,3.5
11152019,@ Idaho,W 3 - 0,3.0,1,0,3,0.333,45,0,1,9,0,0,0,0,1.0
