Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,2,1,7,0.14300000000000002,45,0,6,10,0,0,1,0,2.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,3,0,5,0.6,57,1,2,14,0,0,0,0,4.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,1,0,4,0.25,53,1,3,22,0,0,0,0,2.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2,0,0,1,0.0,23,3,0,1,0,0,1,0,3.5
9062019,@ Seton Hall,W 3 - 0,3,1,0,4,0.25,37,0,1,4,0,0,0,0,1.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,2,0,4,0.5,34,3,0,12,0,0,0,0,5.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,1,0,2,0.5,32,3,2,9,0,0,1,0,4.5
9142019,@ UC Santa Barbara,L 0 - 3,3,0,0,2,0.0,32,0,1,14,0,0,2,0,1.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,1,0,1,1.0,30,1,1,6,0,0,0,0,2.0
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,1,2,5,-0.2,48,1,2,11,0,0,1,0,2.5
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,2,0,5,0.4,24,0,3,9,0,0,0,1,2.0
9272019,@ VCU,L 2 - 3,5,0,0,0,0.0,14,0,2,16,0,0,0,0,0.0
9292019,@ Davidson,W 3 - 0,3,1,0,2,0.5,37,0,3,6,0,0,0,1,1.0
10042019,George Mason,W 3 - 0,3,3,0,3,1.0,39,0,1,8,0,0,0,0,3.0
10062019,George Washington,L 0 - 3,3,0,1,4,-0.25,28,0,2,3,0,0,0,0,0.0
10112019,Duquesne,L 2 - 3,5,0,0,2,0.0,52,0,3,12,0,0,0,0,0.0
10122019,Villanova,W 3 - 2,5,1,1,9,0.0,53,1,3,12,0,0,0,0,2.0
