Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,16,5,36,0.306,0,0,0,1,0,0,2,0,17.0
9072019,Colorado,L 0 - 3,2.0,4,2,10,0.2,0,0,1,0,0,0,0,0,4.0
9132019,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Indiana,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10182019,@ Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Minnesota,L 1 - 3,4.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
10232019,@ Penn St.,L 2 - 3,5.0,11,3,23,0.348,0,0,0,1,0,0,1,0,11.5
10262019,Ohio St.,W 3 - 0,3.0,11,7,35,0.114,0,0,0,3,0,0,0,0,11.0
11012019,Michigan,L 1 - 3,4.0,7,3,19,0.211,0,0,0,1,0,0,2,0,8.0
11022019,Michigan St.,W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,0,1,0,4.5
11062019,@ Iowa,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11092019,@ Michigan,L 1 - 3,4.0,4,7,16,-0.188,0,0,0,0,0,0,1,0,4.5
11152019,Penn St.,L 0 - 3,3.0,8,4,27,0.14800000000000002,0,0,0,1,0,0,0,0,8.0
11162019,Rutgers,W 3 - 0,3.0,0,2,9,-0.222,0,0,0,0,0,0,0,0,0.0
11222019,@ Maryland,W 3 - 0,3.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
11242019,@ Ohio St.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11272019,Northwestern,W 3 - 1,4.0,3,3,11,0.0,0,0,0,0,0,0,1,0,3.5
11302019,@ Northwestern,L 1 - 3,4.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,6,6,31,0.0,1,0,0,1,0,0,2,0,7.0
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,9,6,26,0.115,0,0,0,2,0,0,0,1,9.0
9012018,@ Washington,W 3 - 1,4.0,13,3,34,0.294,0,0,0,0,0,0,2,2,14.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,6,1,19,0.263,0,0,0,1,0,0,1,1,6.5
9072018,@ Cleveland St.,W 3 - 0,3.0,7,3,20,0.2,0,0,0,1,0,0,1,0,7.5
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,7,3,22,0.182,0,0,0,3,0,0,1,0,7.5
9142018,UNI,W 3 - 0,3.0,8,2,23,0.261,0,0,0,2,0,0,1,0,8.5
9152018,Lipscomb,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,0,0,4,0,0,4,0,10.0
9152018,Creighton,W 3 - 1,4.0,8,5,36,0.083,0,0,0,1,0,0,2,1,9.0
9212018,@ Purdue,W 3 - 1,4.0,19,7,43,0.279,1,0,0,2,0,0,1,0,19.5
9232018,@ Indiana,W 3 - 2,5.0,16,7,34,0.265,0,0,0,1,0,0,2,0,17.0
9282018,Iowa,W 3 - 0,3.0,8,5,28,0.107,0,0,0,0,0,0,2,0,9.0
9292018,Nebraska,L 1 - 3,4.0,12,8,36,0.111,0,0,0,1,0,0,0,0,12.0
10032018,Wisconsin,L 1 - 3,4.0,12,7,42,0.119,0,0,0,0,0,0,0,1,12.0
10062018,Northwestern,W 3 - 0,3.0,4,1,14,0.214,1,0,0,0,0,0,0,0,4.0
10122018,@ Minnesota,L 0 - 3,3.0,6,4,25,0.08,0,0,0,2,0,0,1,0,6.5
10132018,@ Wisconsin,W 3 - 1,4.0,6,9,33,-0.091,1,0,0,2,0,0,2,0,7.0
10192018,Michigan,W 3 - 2,5.0,14,8,37,0.162,1,0,0,2,0,0,0,1,14.0
10202018,Michigan St.,W 3 - 0,3.0,10,8,24,0.083,0,0,0,1,0,0,0,0,10.0
10242018,Maryland,W 3 - 0,3.0,9,3,23,0.261,0,0,0,3,0,0,1,0,9.5
10272018,@ Nebraska,W 3 - 1,4.0,8,6,39,0.051,0,0,0,0,0,0,1,0,8.5
11022018,@ Ohio St.,W 3 - 1,4.0,11,3,25,0.32,0,0,0,2,0,0,0,0,11.0
11042018,@ Maryland,W 3 - 0,3.0,10,1,18,0.5,0,0,0,2,0,0,4,0,12.0
