Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,3,1,8,0.25,0,1,0,1,0,1,2,1,6.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,7,3,24,0.16699999999999998,1,1,0,0,0,1,2,1,10.0
8312019,@ Indiana,L 0 - 3,3,2,2,20,0.0,0,0,1,1,0,0,3,0,3.5
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,6,0,17,0.353,2,1,0,4,0,0,6,0,10.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,10,0,18,0.556,1,0,0,0,0,0,6,0,13.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,6,2,14,0.28600000000000003,0,1,2,1,0,2,3,0,10.5
9072019,@ Memphis,L 1 - 3,4,5,6,23,-0.043,0,0,2,4,1,0,12,1,11.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,6,3,19,0.158,0,0,0,2,0,0,0,0,6.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,3,4,12,-0.083,0,1,4,3,0,0,6,0,7.0
9142019,@ Saint Louis,L 0 - 3,3,4,2,18,0.111,0,2,0,1,0,0,1,0,6.5
9172019,@ Southern Ill.,L 2 - 3,5,12,1,20,0.55,1,2,3,2,0,0,4,0,16.0
9202019,Evansville,L 1 - 3,4,6,3,21,0.14300000000000002,0,0,2,2,0,2,10,0,13.0
9202019,Mercer,L 0 - 3,3,3,2,11,0.091,0,0,0,3,0,1,4,0,6.0
9212019,Little Rock,W 3 - 1,4,10,3,17,0.412,1,1,1,3,0,1,3,0,13.5
9242019,@ Southeast Mo. St.,L 1 - 3,4,9,2,24,0.292,0,2,1,1,0,0,1,0,11.5
9282019,@ Jacksonville St.,W 3 - 1,4,7,3,16,0.25,0,1,1,3,0,1,5,0,11.5
10042019,@ Murray St.,L 0 - 3,3,4,3,15,0.067,0,0,0,2,0,0,4,0,6.0
10052019,@ Austin Peay,L 1 - 3,4,0,2,19,-0.105,0,1,2,1,0,0,4,2,3.0
10112019,SIUE,L 0 - 3,3,2,2,14,0.0,0,0,0,1,0,3,2,0,6.0
10122019,Eastern Ill.,W 3 - 0,3,8,1,11,0.636,0,1,0,1,0,1,1,0,10.5
10182019,Eastern Ky.,W 3 - 0,3,4,1,11,0.273,0,0,1,1,0,0,6,3,7.0
10192019,Morehead St.,L 0 - 3,3,1,0,3,0.333,0,0,1,0,0,0,1,0,1.5
10222019,Middle Tenn.,L 1 - 3,4,6,1,21,0.238,0,0,0,2,0,0,3,1,7.5
10252019,@ Belmont,W 3 - 0,3,4,0,11,0.364,1,1,0,1,1,0,1,0,5.5
10262019,@ Tennessee St.,W 3 - 1,4,8,2,17,0.353,0,0,2,1,0,1,6,0,12.0
10292019,Southeast Mo. St.,L 2 - 3,5,4,3,15,0.067,1,2,1,3,1,0,3,0,7.5
11022019,Tennessee Tech,W 3 - 1,4,4,3,13,0.077,0,0,0,0,1,2,4,0,8.0
11082019,Austin Peay,L 2 - 3,5,3,2,14,0.071,0,0,0,4,0,1,8,1,8.0
11092019,Murray St.,W 3 - 2,5,11,2,24,0.375,0,0,0,8,0,3,8,1,18.0
11152019,@ Eastern Ill.,W 3 - 0,3,1,1,14,0.0,0,0,0,1,0,0,3,0,2.5
11162019,@ SIUE,W 3 - 0,3,6,1,17,0.294,0,0,0,3,0,0,1,1,6.5
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,4,1,11,0.273,1,0,0,0,0,0,5,2,6.5
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,3,5,15,-0.133,0,0,0,1,0,1,4,0,6.0
8242018,@ Louisville,L 0 - 3,3,2,4,9,-0.222,0,0,0,0,0,0,0,0,2.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,9,2,19,0.368,2,1,1,2,0,0,2,2,11.0
8302018,Central Ark.,W 3 - 2,5,8,2,18,0.333,0,1,2,2,0,0,4,0,11.0
8312018,Memphis,W 3 - 2,5,8,2,25,0.24,0,0,0,2,0,0,3,1,9.5
9012018,UAB,L 1 - 3,4,3,4,15,-0.067,0,0,0,4,0,1,3,0,5.5
9022018,Florida A&M,W 3 - 2,5,13,4,19,0.474,0,1,2,7,0,2,7,1,19.5
9072018,@ Mercer,L 1 - 3,4,8,1,23,0.304,0,1,1,5,0,1,2,1,11.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,7,1,13,0.462,0,2,2,0,0,0,1,0,9.5
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,5,3,12,0.16699999999999998,0,2,0,4,0,1,1,0,8.5
9142018,@ Arizona,L 0 - 3,3,3,1,14,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,7,1,19,0.316,2,1,1,1,0,1,3,0,10.5
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,7,6,23,0.043,0,0,1,0,0,2,1,0,9.5
9212018,Murray St.,W 3 - 2,5,9,4,27,0.185,1,0,0,1,0,2,8,2,15.0
9222018,Austin Peay,L 1 - 3,4,4,3,18,0.056,0,0,0,0,0,0,2,1,5.0
9282018,@ SIUE,L 1 - 3,4,7,1,22,0.273,0,0,0,1,0,0,3,0,8.5
9292018,@ Eastern Ill.,W 3 - 1,4,7,1,27,0.222,0,0,0,0,0,1,4,0,10.0
10022018,@ Southeast Mo. St.,L 1 - 3,4,5,2,23,0.13,0,1,0,4,0,2,1,1,8.5
10052018,Jacksonville St.,L 1 - 3,4,8,1,25,0.28,1,0,1,4,0,2,5,2,12.5
10102018,@ Morehead St.,L 1 - 3,4,4,2,18,0.111,2,0,0,4,0,0,4,1,6.0
10112018,@ Eastern Ky.,W 3 - 1,4,3,0,8,0.375,1,0,2,4,0,0,3,0,4.5
10192018,Tennessee St.,W 3 - 2,5,11,3,23,0.348,1,3,2,1,0,0,2,0,15.0
10202018,Belmont,W 3 - 0,3,5,1,7,0.5710000000000001,0,1,0,0,0,2,2,0,9.0
10242018,Middle Tenn.,W 3 - 2,5,6,1,20,0.25,1,2,0,5,0,3,2,2,12.0
10262018,@ Austin Peay,L 0 - 3,3,5,0,15,0.333,0,0,0,0,0,2,2,0,8.0
10272018,@ Murray St.,L 0 - 3,3,3,3,18,0.0,0,1,0,4,0,0,3,0,5.5
11022018,Eastern Ill.,L 2 - 3,5,13,2,32,0.344,0,3,3,3,0,0,5,0,18.5
11032018,SIUE,L 1 - 3,4,7,3,15,0.267,0,0,2,3,0,0,9,2,11.5
11062018,Southeast Mo. St.,W 3 - 0,3,6,1,17,0.294,2,0,0,3,0,1,1,0,7.5
11102018,@ Tennessee Tech,W 3 - 1,4,1,6,22,-0.227,0,2,1,1,0,1,5,0,6.5
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,8,2,18,0.333,0,0,0,0,0,0,2,3,9.0
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
8262017,@ West Virginia,L 0 - 3,3,2,1,10,0.1,0,0,0,0,1,0,3,0,3.5
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,6,0,16,0.375,0,0,0,2,1,0,2,0,7.0
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,10,3,28,0.25,1,1,1,3,0,0,2,0,12.0
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,4,6,16,-0.125,0,1,0,0,0,0,2,0,6.0
9012017,"Memphis @ Conway, Ark.",L 0 - 3,2,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
9022017,@ Central Ark.,L 0 - 3,3,3,2,9,0.111,0,0,1,0,0,0,0,0,3.0
