Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,2,0,4,0.5,38,1,1,7,0,0,1,0,3.5
9062019,Michigan @,W 3 - 0,3.0,1,0,3,0.333,30,0,0,2,0,0,3,1,2.5
9062019,@ Dayton,W 3 - 1,4.0,3,0,4,0.75,38,0,1,3,0,1,0,0,4.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,3,2,6,0.16699999999999998,55,2,0,1,0,0,2,1,6.0
9132019,Austin Peay,W 3 - 0,3.0,0,0,3,0.0,44,0,1,2,0,0,0,0,0.0
9132019,UNI,W 3 - 1,4.0,1,1,3,0.0,40,0,0,17,0,0,4,0,3.0
9142019,Kansas City,W 3 - 0,3.0,0,0,1,0.0,44,1,2,1,0,0,2,0,2.0
9152019,Boise St.,W 3 - 0,3.0,2,0,4,0.5,32,1,2,5,0,0,1,0,3.5
9202019,@ Baylor,L 0 - 3,3.0,2,0,2,1.0,37,0,1,4,0,0,1,0,2.5
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,1,0,3,0.333,55,0,0,15,0,0,1,0,1.5
9292019,Kentucky,L 0 - 3,3.0,2,1,5,0.2,35,0,0,13,0,0,2,0,3.0
10022019,@ LSU,W 3 - 1,4.0,3,0,7,0.429,44,0,0,3,0,0,0,0,3.0
10062019,Texas A&M,W 3 - 2,5.0,5,1,7,0.5710000000000001,51,0,3,8,0,0,2,0,6.0
10092019,Ole Miss,L 1 - 3,4.0,4,1,7,0.429,50,0,2,5,0,1,1,0,5.5
10182019,@ Auburn,W 3 - 1,4.0,1,1,3,0.0,43,0,0,9,0,0,3,0,2.5
10202019,Tennessee,W 3 - 1,4.0,1,0,3,0.333,49,0,0,7,0,0,1,0,1.5
10252019,@ Arkansas,W 3 - 0,3.0,2,1,3,0.333,38,2,2,3,0,0,1,1,4.5
10272019,Mississippi St.,W 3 - 0,3.0,0,4,4,-1.0,51,1,2,2,0,0,1,0,1.5
10302019,Florida,L 2 - 3,5.0,1,1,2,0.0,50,2,2,14,0,0,0,0,3.0
11032019,@ Texas A&M,L 1 - 3,4.0,4,2,10,0.2,35,3,1,4,0,0,1,0,7.5
11082019,@ Alabama,W 3 - 2,5.0,1,0,1,1.0,62,1,2,7,0,0,1,0,2.5
11102019,@ Georgia,W 3 - 1,4.0,0,0,3,0.0,46,0,0,8,0,0,3,0,1.5
11152019,Alabama,W 3 - 0,3.0,3,0,4,0.75,41,0,2,4,0,0,1,0,3.5
11172019,South Carolina,W 3 - 0,3.0,2,0,3,0.667,44,1,3,3,0,0,0,0,3.0
11202019,@ Kentucky,L 0 - 3,3.0,0,1,3,-0.333,32,1,1,4,0,0,1,0,1.5
11242019,@ Tennessee,W 3 - 1,4.0,3,0,4,0.75,47,0,1,10,0,0,2,1,4.0
11272019,@ Ole Miss,W 3 - 1,4.0,2,1,8,0.125,56,1,1,6,0,0,1,0,3.5
11302019,LSU,W 3 - 0,3.0,1,0,4,0.25,44,1,3,6,0,1,0,0,3.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,1,0,2,0.5,24,0,0,11,0,0,1,0,1.5
12072019,@ Nebraska,L 1 - 3,4.0,2,0,2,1.0,51,0,2,13,0,1,1,1,3.5
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,16,0,2,3,0,0,1,0,0.5
8252018,@ James Madison,L 1 - 3,3.0,0,0,1,0.0,15,0,0,4,0,0,0,0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,13,0,2,4,0,0,0,0,0.0
8312018,Xavier @ San Juan,W 3 - 0,3.0,0,0,0,0.0,20,1,1,3,0,0,0,0,1.0
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,0,0,0,0.0,27,0,3,9,0,0,0,0,0.0
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,0,0,0,0.0,32,1,1,13,0,0,0,0,1.0
9072018,@ Towson,W 3 - 2,5.0,0,0,0,0.0,23,0,1,11,0,0,1,0,0.5
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,25,2,0,10,0,0,0,0,2.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0,0,0,0.0,20,1,1,8,0,0,0,0,1.0
9142018,Ohio,W 3 - 1,4.0,0,0,0,0.0,16,0,0,12,0,0,0,0,0.0
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,18,0,1,5,0,0,0,0,0.0
9152018,Drake,W 3 - 0,3.0,0,0,0,0.0,19,2,0,6,0,0,0,0,2.0
9192018,Alabama,W 3 - 0,3.0,0,0,0,0.0,26,0,0,3,0,0,0,0,0.0
9232018,@ Arkansas,W 3 - 1,4.0,0,0,0,0.0,23,0,1,8,0,0,0,0,0.0
9282018,@ Tennessee,L 2 - 3,5.0,0,0,1,0.0,40,1,1,12,0,0,1,0,1.5
9302018,@ Kentucky,L 1 - 3,4.0,0,0,0,0.0,43,0,2,5,0,0,3,1,1.5
10052018,South Carolina,W 3 - 0,3.0,0,0,2,0.0,37,2,2,8,0,0,1,0,2.5
10072018,Arkansas,W 3 - 0,3.0,0,0,1,0.0,35,0,1,5,0,0,4,0,2.0
10122018,@ Ole Miss,W 3 - 0,3.0,1,0,2,0.5,32,0,1,3,0,0,3,0,2.5
10142018,@ Mississippi St.,W 3 - 0,3.0,3,0,7,0.429,35,0,2,4,0,0,3,0,4.5
10192018,Auburn,W 3 - 1,4.0,1,0,4,0.25,38,1,2,13,0,0,2,0,3.0
10212018,@ Florida,W 3 - 2,5.0,1,0,1,1.0,47,3,1,7,0,0,0,0,4.0
10262018,LSU,W 3 - 0,3.0,0,0,0,0.0,41,1,0,10,0,0,0,0,1.0
10282018,Texas A&M,W 3 - 2,5.0,2,0,4,0.5,61,1,2,12,0,0,0,0,3.0
11022018,@ South Carolina,L 2 - 3,5.0,0,1,1,-1.0,53,0,4,12,0,0,1,1,0.5
11072018,@ Auburn,W 3 - 0,3.0,0,1,1,-1.0,43,1,2,7,0,0,4,0,3.0
11112018,Georgia,W 3 - 1,4.0,0,1,2,-0.5,39,3,3,4,0,0,2,0,4.0
11142018,Tennessee,L 1 - 3,4.0,1,0,3,0.333,36,1,0,10,0,1,2,0,4.0
11182018,Kentucky,L 0 - 3,3.0,0,0,1,0.0,28,0,1,6,0,0,0,0,0.0
11212018,@ LSU,W 3 - 2,5.0,0,0,0,0.0,51,4,2,10,0,0,1,0,4.5
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,1,0,1,1.0,44,1,0,7,0,0,0,0,2.0
12012018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,30,0,1,6,0,0,0,0,0.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Marshall @ Clarksville, TN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"UNI @ Clarksville, TN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"BYU @ Boise, Idaho",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Auburn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
