Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,9,0,23,0.391,0,0,0,0,0,0,3,0,10.5
8312019,@ Louisville,L 2 - 3,5.0,4,1,11,0.273,1,0,0,0,0,0,2,0,5.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,13,1,23,0.522,0,0,0,1,0,0,3,1,14.5
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,3,1,4,0.5,0,0,0,1,0,1,0,0,4.0
9072019,@ Pepperdine,W 3 - 1,4.0,4,0,10,0.4,0,0,0,0,0,1,4,0,7.0
9122019,Texas St.,W 3 - 1,2.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
9132019,Northwestern St.,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,4,0,9.0
9132019,UTRGV,W 3 - 1,4.0,10,2,19,0.421,0,0,0,1,0,0,3,0,11.5
9172019,Oklahoma,W 3 - 2,3.0,1,3,11,-0.182,0,0,0,1,0,0,1,1,1.5
9202019,@ Texas,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,1,0,6.5
9242019,Alabama,W 3 - 1,4.0,10,2,24,0.333,0,0,0,1,0,0,4,0,12.0
9292019,@ Tennessee,L 2 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
10042019,@ Arkansas,W 3 - 0,3.0,7,0,10,0.7,0,0,0,1,0,0,4,1,9.0
10062019,@ Missouri,L 2 - 3,5.0,5,4,21,0.048,0,0,0,2,0,0,5,0,7.5
10112019,South Carolina,W 3 - 0,3.0,11,0,19,0.579,0,0,0,0,0,0,1,1,11.5
10132019,Florida,L 2 - 3,5.0,4,3,17,0.059,1,0,0,1,0,1,6,0,8.0
10182019,@ Mississippi St.,W 3 - 1,4.0,14,3,24,0.458,0,0,0,0,0,0,7,1,17.5
10202019,@ Ole Miss,W 3 - 2,5.0,6,7,27,-0.037000000000000005,0,0,0,0,0,2,3,0,9.5
10272019,Georgia,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,4,1,9.0
11012019,@ Kentucky,W 3 - 1,4.0,6,3,13,0.231,0,0,0,1,0,0,3,0,7.5
11032019,Missouri,W 3 - 1,4.0,6,1,9,0.556,0,0,0,1,0,0,3,1,7.5
11082019,Arkansas,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,4,0,6.0
11102019,@ LSU,L 1 - 3,4.0,6,4,18,0.111,0,0,0,1,0,0,2,0,7.0
11132019,Auburn,W 3 - 0,3.0,6,5,14,0.071,2,0,0,1,0,0,0,1,6.0
11222019,Mississippi St.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,2,0,8.0
11242019,Ole Miss,W 3 - 1,4.0,9,3,28,0.214,0,0,0,0,0,0,4,0,11.0
11272019,@ South Carolina,W 3 - 1,4.0,4,1,13,0.231,0,0,0,0,0,0,1,1,4.5
11302019,@ Florida,L 2 - 3,5.0,11,6,28,0.179,0,0,0,0,0,0,3,0,12.5
12052019,St. John's (NY),W 3 - 0,3.0,6,0,7,0.857,1,0,0,1,0,0,2,0,7.0
12062019,Rice,W 3 - 1,4.0,10,2,21,0.381,1,0,0,1,0,1,5,0,13.5
