Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Utah,L 0 - 3,1.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,8,5,18,0.16699999999999998,0,0,0,1,0,1,5,1,11.5
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,4,4,12,0.0,0,0,0,1,0,0,0,0,4.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Cleveland St.,W 3 - 0,1.0,3,0,6,0.5,0,0,0,0,0,0,1,1,3.5
9132019,FGCU,W 3 - 1,2.0,7,1,9,0.667,0,0,1,0,0,0,3,0,8.5
9142019,Indiana,L 2 - 3,5.0,2,5,20,-0.15,0,0,0,2,1,0,6,1,5.0
9182019,Purdue,L 2 - 3,5.0,11,5,23,0.261,1,0,0,4,0,1,1,1,12.5
9202019,Louisville,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,1,0,2,1,6.0
9272019,Mississippi St.,W 3 - 1,4.0,7,3,23,0.174,1,1,3,3,0,1,0,0,9.0
9292019,@ Missouri,W 3 - 0,3.0,6,4,19,0.105,0,0,0,0,0,0,3,0,7.5
10042019,South Carolina,W 3 - 0,3.0,9,2,19,0.368,0,0,0,1,0,1,2,0,11.0
10062019,Florida,W 3 - 2,5.0,9,5,23,0.174,0,0,0,2,1,0,3,1,10.5
10112019,Georgia,L 2 - 3,5.0,11,3,25,0.32,0,0,0,3,0,0,5,2,13.5
10162019,@ Tennessee,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,1,0,3.5
10202019,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
