Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,8,1,19,0.368,0,0,0,2,0,0,1,0,8.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,11,6,41,0.122,0,0,1,4,0,1,3,0,13.5
9012019,@ TCU,L 1 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,2.0,5,2,12,0.25,0,1,0,1,0,1,0,0,7.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,3,2,12,0.083,0,0,0,6,0,1,1,0,4.5
9072019,@ Bryant,W 3 - 0,2.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
9132019,"Yale @ Los Angeles, CA",W 3 - 1,3.0,3,2,19,0.053,0,1,0,4,1,0,1,0,4.5
9132019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,3,1,7,0.28600000000000003,0,1,0,5,0,0,0,0,4.0
9142019,@ Southern California,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,2,3,0,0,0,2.0
9192019,Temple,W 3 - 1,4.0,15,5,37,0.27,2,2,2,11,0,0,0,0,17.0
9212019,Delaware,W 3 - 0,3.0,5,2,25,0.12,1,2,1,6,0,1,1,0,8.5
9272019,@ Creighton,L 0 - 3,3.0,5,3,23,0.087,1,0,0,7,4,0,0,0,5.0
9292019,@ Providence,W 3 - 1,4.0,9,3,34,0.17600000000000002,1,3,2,5,0,0,1,0,12.5
10042019,Xavier,W 3 - 0,3.0,9,4,28,0.179,0,1,1,10,0,0,1,0,10.5
10052019,Butler,W 3 - 0,3.0,13,1,32,0.375,1,3,3,15,1,0,1,0,16.5
10092019,@ St. John's (NY),L 0 - 3,3.0,4,4,22,0.0,0,1,2,7,2,0,1,0,5.5
